                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      61                                      952                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.9139514940770548E+006                  1.7475267450979014E+005                  3.0456117057893971E+004                  3.7674545242955784E+004                  6.9715300586601536E+000                 -6.1463194228599685E+000                  4.6702965522561590E-001                  2.3185450704067084E-008                  5.1366944419230176E-001                  1.4745226743804194E-004                  1.1881301877853228E-002                  1.1810513009710476E-003                  2.0609422704663920E-003                  1.6922366820608335E+001                 -2.0104014563429294E-008                  1.0243972348469594E+001                  2.1970787381650754E-004                  6.3455873021902471E+000                  2.5883981083615330E-002                  1.0468947899608895E-001                  9.8938648120095257E-002                  3.4876021096929666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4783564753809769E+004                  2.5675978003654956E+004                  4.4917242428486645E+006                  3.7706666162259142E+004                  3.7706666162259142E+004                  2.3298894698489580E-028                  2.5716302639532073E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5507251566948606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6922366820608335E+001                  8.4332810422548099E-001                  4.4842381350325349E+000                 -9.0967307147908869E+000                  3.7239885651180180E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.1741238172534923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2420139064810810E-006                  2.2895444757595517E-003                  8.8692929218691549E-006 
                                       2                  1.6922366820594799E+001                  8.4331791532958733E-001                  4.4855380552085524E+000                 -9.0878465784965119E+000                  3.7321453552719617E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.1983902815627485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1614335964291236E-006                  2.2718788692245727E-003                  8.8645856325623928E-006 
                                       3                  1.6922366820577064E+001                  8.4330483889142471E-001                  4.4870098450871572E+000                 -9.0780959878855061E+000                  3.7412156211154870E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.2256010941933198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9532478064468923E-006                  2.2255893166635422E-003                  8.8525431195576244E-006 
                                       4                  1.6922366820559336E+001                  8.4329205162631238E-001                  4.4894851199911914E+000                 -9.0623699124245682E+000                  3.7561065223290928E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.2707954727864205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7508384374766465E-006                  2.1796418140319859E-003                  8.8417726578066125E-006 
                                       5                  1.6922366820517222E+001                  8.4326275764979319E-001                  4.4920871699261804E+000                 -9.0466880011283894E+000                  3.7712937785665543E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.3175224392673043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2902357315298853E-006                  2.0712884230666391E-003                  8.8197761700862766E-006 
                                       6                  1.6922366820496165E+001                  8.4324862799478495E-001                  4.4945614199985204E+000                 -9.0324941117220927E+000                  3.7853363226375931E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.3612952359736658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0699978522027588E-006                  2.0174235678713480E-003                  8.8105266789901648E-006 
                                       7                  1.6922366820456819E+001                  8.4322307322651824E-001                  4.4976505448716164E+000                 -9.0156596985037112E+000                  3.8023694860873953E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.4151003504341674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6751909389352979E-006                  1.9170787513650288E-003                  8.7960935199604696E-006 
                                       8                  1.6922366820420248E+001                  8.4320021746285645E-001                  4.4998668525950585E+000                 -9.0041310669029944E+000                  3.8142776534319074E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.4531693144663432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3252919334917992E-006                  1.8235383005277951E-003                  8.7849439594458683E-006 
                                       9                  1.6922366820401962E+001                  8.4318908764420353E-001                  4.5020700265214240E+000                 -8.9930988276067882E+000                  3.8258691715814868E+000                  7.0015580770567554E-001                  2.8007519345798376E-001                  1.9768998836340756E-002                  1.4905577115107001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1563142774035165E-006                  1.7766018905212041E-003                  8.7802374964375322E-006 
