                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                      945                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.7335947753348537E+006                  1.5695771110822933E+005                  2.9958059444109418E+004                  4.0217956808910167E+004                  7.4445046612879393E+000                 -6.1876912786265006E+000                  4.1431116248368838E-001                  1.4668326767191962E-008                  5.6643062080230844E-001                  1.5348275511033603E-004                  1.2165958196637648E-002                  8.4768914355912975E-004                  2.0609422704663924E-003                  1.6904973739460566E+001                 -2.1967708791585060E-008                  9.9081914850128232E+000                  2.2121909414456791E-004                  6.6645564676566922E+000                  2.5721777347447936E-002                  1.0658566630820202E-001                  9.6727712675073518E-002                  3.4840174960778549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9442852150410974E+004                  2.2477815366478510E+004                  4.2033397717795847E+006                  4.0254104040245627E+004                  4.0254104040245627E+004                  5.8926792445475843E-028                  2.7433381188233357E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8093849048210719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6904973739460566E+001                  8.7183580618140766E-001                  4.4769875424976622E+000                 -9.1331274629995338E+000                  3.6863324580777075E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.0797325017645968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1509192140871021E-006                  2.0373804784789467E-003                  8.3173691511948368E-006 
                                       2                  1.6904973739447041E+001                  8.7182671641936593E-001                  4.4780806691831412E+000                 -9.1256264203009358E+000                  3.6931701328282660E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.0985438949826771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0990017372030235E-006                  2.0245991546977943E-003                  8.3138090760145065E-006 
                                       3                  1.6904973739429327E+001                  8.7181501349931212E-001                  4.4793184682117344E+000                 -9.1173512795945530E+000                  3.7007976817358994E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.1196770475127700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9645320310548333E-006                  1.9911132642456164E-003                  8.3046400495370290E-006 
                                       4                  1.6904973739411613E+001                  8.7180353053866888E-001                  4.4814011105795126E+000                 -9.1039121902815001E+000                  3.7133742759803146E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.1548676781926729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8333341946417600E-006                  1.9578902407034362E-003                  8.2963503900174122E-006 
                                       5                  1.6904973739369542E+001                  8.7177708604282400E-001                  4.4835916125412671E+000                 -9.0903960374788095E+000                  3.7262690419904665E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.1913757311381796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5331951584975945E-006                  1.8796795361171528E-003                  8.2791824755062474E-006 
                                       6                  1.6904973739348506E+001                  8.7176426722313793E-001                  4.4856763724183963E+000                 -9.0780646610007150E+000                  3.7382516098701659E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.2256895058798661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3889221853960025E-006                  1.8409025464146663E-003                  8.2718593240680961E-006 
                                       7                  1.6904973739309202E+001                  8.7174098386774224E-001                  4.4882823041732793E+000                 -9.0633195971855347E+000                  3.7528610771843827E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.2680195434603158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1291455129766029E-006                  1.7689390925005313E-003                  8.2603052820316577E-006 
                                       8                  1.6904973739272670E+001                  8.7172005949721287E-001                  4.4913979175280998E+000                 -9.0465809962623389E+000                  3.7698311817241406E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.3178471101025621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8980319638747890E-006                  1.7023607032220843E-003                  8.2515291580878625E-006 
                                       9                  1.6904973739217866E+001                  8.7168985429454704E-001                  4.4944848131424724E+000                 -9.0308432787027879E+000                  3.7861674987523695E+000                  7.0015580769609298E-001                  2.8007519346756621E-001                  1.9768998836340756E-002                  1.3664797692031372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5682069554687939E-006                  1.6025626213876305E-003                  8.2411822594840701E-006 
