                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     314                                     1626                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8791456772376020E+006                  1.2782518265271535E+003                  3.6580012832466614E+003                  6.6107792793715184E+004                  6.4016478828502682E+002                 -3.5890782075052070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347916532113831E-001                  1.2713857130473615E-002                  1.0836340576548232E-003                  2.1298935213447226E-004                  1.8480224441057333E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5536296119688719E+000                  2.0543304932431434E-004                  8.5870231381214417E+000                  4.9332129574722043E-002                  8.6209350693198211E-002                  8.9435304189594861E-002                  6.7182835838008770E-002                  4.4512142934520620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9907926847250395E+007                  1.5148816992196834E+002                  2.4958499267889359E+006                  6.4431352278376289E+004                  4.1894602545202863E+004                  1.5842144889343284E+004                  2.8537104357720955E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1176212762399338E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8062917824696689E+000                  3.5632438535791660E+000                 -8.8013322056228560E+000                  2.5662520723000508E+000                  7.0015580337582550E-001                  2.8007519778783141E-001                  1.9768998836343088E-002                  2.3180458634340812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706182870395483E-012                  1.1707340804126052E-006                  1.9583333890484488E-008 
                                       2                  1.6499512980424019E+001                  2.8062917824631701E+000                  3.5632438538894280E+000                 -8.8013322034520858E+000                  2.5662520747806283E+000                  7.0015580337582550E-001                  2.8007519778783141E-001                  1.9768998836343088E-002                  2.3180458750210102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706182849206369E-012                  1.1707340795076554E-006                  1.9583333893016934E-008 
                                       3                  1.6499512980389440E+001                  2.8062917824461469E+000                  3.5632438547630514E+000                 -8.8013321973397218E+000                  2.5662520817653305E+000                  7.0015580337582550E-001                  2.8007519778783141E-001                  1.9768998836343088E-002                  2.3180459076469944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706182736112666E-012                  1.1707340746776215E-006                  1.9583333905517351E-008 
                                       4                  1.6499512980289488E+001                  2.8062917823969351E+000                  3.5632438573534411E+000                 -8.8013321792158870E+000                  2.5662521024757452E+000                  7.0015580337582550E-001                  2.8007519778783141E-001                  1.9768998836343088E-002                  2.3180460043866414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706182415986602E-012                  1.1707340610055983E-006                  1.9583333941651518E-008 
                                       5                  1.6499512979990541E+001                  2.8062917822497480E+000                  3.5632438651409486E+000                 -8.8013321247300880E+000                  2.5662521647376004E+000                  7.0015580337582550E-001                  2.8007519778783146E-001                  1.9768998836342977E-002                  2.3180462952156883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706181467651055E-012                  1.1707340205038485E-006                  1.9583334049724515E-008 
                                       6                  1.6499512979090273E+001                  2.8062917818065061E+000                  3.5632438884147191E+000                 -8.8013319618937285E+000                  2.5662523508135089E+000                  7.0015580337582539E-001                  2.8007519778783152E-001                  1.9768998836343088E-002                  2.3180471643881225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706178566689177E-012                  1.1707338966088399E-006                  1.9583334375182320E-008 
                                       7                  1.6499512976406571E+001                  2.8062917804851923E+000                  3.5632439232698907E+000                 -8.8013317180277113E+000                  2.5662526294834449E+000                  7.0015580337582506E-001                  2.8007519778783185E-001                  1.9768998836343088E-002                  2.3180484660735695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706169807611651E-012                  1.1707335225238769E-006                  1.9583335345376323E-008 
                                       8                  1.6499512973722865E+001                  2.8062917791638817E+000                  3.5632439807123069E+000                 -8.8013313161295255E+000                  2.5662530887395820E+000                  7.0015580337582417E-001                  2.8007519778783274E-001                  1.9768998836343088E-002                  2.3180506112900895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706161023805810E-012                  1.1707331473826907E-006                  1.9583336315570792E-008 
                                       9                  1.6499512967560918E+001                  2.8062917761300721E+000                  3.5632440934802259E+000                 -8.8013305271468738E+000                  2.5662539903243404E+000                  7.0015580337582073E-001                  2.8007519778783624E-001                  1.9768998836342977E-002                  2.3180548226575180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3706140891826052E-012                  1.1707322875801305E-006                  1.9583338543198655E-008 
