                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     477                                     1492                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0472732700883711E+007                  1.3040559787121327E+004                  1.5669386668061659E+004                  8.5028238783180321E+004                  3.9566784477904015E+001                 -3.6433406581755228E+000                  0.0000000000000000E+000                  1.8047319510494126E-033                  2.6574570184857693E-001                  5.6621050797036832E-001                  6.4272110551761115E-007                  1.4397905093417646E-001                  2.0033913577755028E-002                  1.6286849114643974E+001                 -5.1745445274396203E-007                  7.1704187778846622E+000                  1.4321772948125560E-004                  6.8847734650320209E+000                  1.5302443590954269E+000                  8.4459880319536454E-002                  4.6956373237961962E-001                  8.1607425810344053E-002                  5.0385152563423761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1721241895523272E+005                  1.8567828379957509E+003                  1.9154635386691939E+006                  8.5089597820900919E+004                  4.1408044710814509E+004                  2.8403540269242872E+004                  2.8364881635991796E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3049430948140781E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6286849111658697E+001                  1.5971869556809080E+000                  4.2016752581444869E+000                 -1.0137558944816725E+001                  2.4769685849695509E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  8.9363190205448917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8387484516147078E-009                  8.8536706803532674E-005                  1.2084819200511259E-006 
                                      11                  1.6286849109340725E+001                  1.5970819824635274E+000                  4.2068554450428808E+000                 -1.0106755438662050E+001                  2.5049438919550848E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  9.5931762802382100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3060082344400423E-009                  8.5475190754043031E-005                  1.2087152584787357E-006 
                                      12                  1.6286849104974905E+001                  1.5968976227021960E+000                  4.2117190974865935E+000                 -1.0079343776140494E+001                  2.5305986129957367E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.0218198182145155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4615616629252797E-009                  8.0383839563218676E-005                  1.2106421051168250E-006 
                                      13                  1.6286849102832221E+001                  1.5968125968789693E+000                  4.2148508793577042E+000                 -1.0062628925422430E+001                  2.5467113322565704E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.0619139321299910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1127742266270976E-009                  7.8184232596010671E-005                  1.2121693856531414E-006 
                                      14                  1.6286849100689537E+001                  1.5967307341292780E+000                  4.2179179697736062E+000                 -1.0046789518022555E+001                  2.5622590901291247E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.1013589046335149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8055942406051892E-009                  7.6194450195569947E-005                  1.2141051267811756E-006 
                                      15                  1.6286849098546856E+001                  1.5966517593942759E+000                  4.2209210988817096E+000                 -1.0031736103206345E+001                  2.5772801576909927E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.1402036293280096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5300231412312929E-009                  7.4364125364528378E-005                  1.2162605813154306E-006 
                                      16                  1.6286849096404172E+001                  1.5965754342361524E+000                  4.2239579808719681E+000                 -1.0016933618927020E+001                  2.5922805607158508E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.1797365647409531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2818841348453895E-009                  7.2676572118155036E-005                  1.2185773156174949E-006 
                                      17                  1.6286849094119997E+001                  1.5964967534191854E+000                  4.2270221243393671E+000                 -1.0002369843997617E+001                  2.6072463042155642E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.2199694404322511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0432400861232500E-009                  7.1015773502252656E-005                  1.2211676991299464E-006 
                                      18                  1.6286849091835826E+001                  1.5964206266677583E+000                  4.2315073945602837E+000                 -9.9818337698847905E+000                  2.6287849720343277E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.2790432292540269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8299310194751697E-009                  6.9497705138192657E-005                  1.2238911635908854E-006 
                                      19                  1.6286849087267477E+001                  1.5962752939500240E+000                  4.2358103876251443E+000                 -9.9624006192394958E+000                  2.6493325689878575E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.3375762980813105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4554797502561761E-009                  6.6749380148853633E-005                  1.2293768972734423E-006 
                                      20                  1.6286849084983302E+001                  1.5962057558902640E+000                  4.2386117821434750E+000                 -9.9501466234232723E+000                  2.6625183263446845E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.3758550516336863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2900564097824849E-009                  6.5498522195409000E-005                  1.2321091902759563E-006 
                                      21                  1.6286849082699128E+001                  1.5961381204481015E+000                  4.2413522987929300E+000                 -9.9383558523885931E+000                  2.6753233731013988E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.4137205574054264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1403405011774506E-009                  6.4345477705721099E-005                  1.2348981639120972E-006 
                                      22                  1.6286849080414957E+001                  1.5960722661997349E+000                  4.2440339009512265E+000                 -9.9269931531826430E+000                  2.6877690944153376E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.4511970576792339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0024980089865414E-009                  6.3265298616117685E-005                  1.2376848401401326E-006 
                                      23                  1.6286849078130782E+001                  1.5960080837701121E+000                  4.2479615169066385E+000                 -9.9107717087409632E+000                  2.7057898658148907E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.5064266942794863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8766124527439892E-009                  6.2262448174995415E-005                  1.2404941312206280E-006 
                                      24                  1.6286849073567879E+001                  1.5958844922878861E+000                  4.2529875171043097E+000                 -9.8902737733551280E+000                  2.7287268137686249E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.5792328043830518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6514495782324615E-009                  6.0427225471905140E-005                  1.2460410754721436E-006 
                                      25                  1.6286849069004976E+001                  1.5957665001739680E+000                  4.2578120792310248E+000                 -9.8710196631145006E+000                  2.7505359956224975E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.6508228703799223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4530478919506777E-009                  5.8762640273822599E-005                  1.2514197275775133E-006 
                                      26                  1.6286849064442070E+001                  1.5956535348092302E+000                  4.2624485724897996E+000                 -9.8528616601001673E+000                  2.7713232529264795E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.7213083767515617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2796102490679462E-009                  5.7267881478783079E-005                  1.2566936938914453E-006 
                                      27                  1.6286849059879167E+001                  1.5955451123163369E+000                  4.2669093821789694E+000                 -9.8356768567393296E+000                  2.7911801968155343E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.7907859608795767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1271794384351880E-009                  5.5921189529865938E-005                  1.2618598659153846E-006 
                                      28                  1.6286849055316264E+001                  1.5954408196769201E+000                  4.2712059594806657E+000                 -9.8193619107945054E+000                  2.8101866487702227E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.8593400158242191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9923348439115611E-009                  5.4702238015565332E-005                  1.2669143851814252E-006 
                                      29                  1.6286849050753361E+001                  1.5953403011929168E+000                  4.2753488772949435E+000                 -9.8038295856586331E+000                  2.8284125798000255E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.9270426405002666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8722183722575287E-009                  5.3593081384237728E-005                  1.2718556760116304E-006 
                                      30                  1.6286849046190458E+001                  1.5952432479697400E+000                  4.2793478760176438E+000                 -9.7890055602484782E+000                  2.8459196668247260E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  1.9939558046208983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7646271604973903E-009                  5.2579721951503224E-005                  1.2766871048113360E-006 
                                      31                  1.6286849041627551E+001                  1.5951493897515410E+000                  4.2854919644627527E+000                 -9.7668869839208412E+000                  2.8724750837584070E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.0981395767947160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6711193412591295E-009                  5.1682872803851854E-005                  1.2814916217529027E-006 
                                      32                  1.6286849031639058E+001                  1.5949539350040092E+000                  4.2914079108795393E+000                 -9.7451841635609036E+000                  2.8982651557145318E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.2056544240707708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4942426128646374E-009                  4.9942392942916118E-005                  1.2915165950616678E-006 
                                      33                  1.6286849026644813E+001                  1.5948608786141574E+000                  4.2952103920808895E+000                 -9.7315833912060707E+000                  2.9146589549155024E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.2758226552057789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4175086185257320E-009                  4.9168166719186634E-005                  1.2962750544648340E-006 
                                      34                  1.6286849021650568E+001                  1.5947706341897547E+000                  4.2988876394945237E+000                 -9.7185153839949070E+000                  2.9304692631865850E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.3453442310736406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3529908998215491E-009                  4.8507637541129015E-005                  1.3010029238200971E-006 
                                      35                  1.6286849016656323E+001                  1.5946830109767713E+000                  4.3024468755075080E+000                 -9.7059367874381550E+000                  2.9457362663235176E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.4142673275496664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2969364592370058E-009                  4.7926364969993350E-005                  1.3056295984499611E-006 
                                      36                  1.6286849011662078E+001                  1.5945978384029391E+000                  4.3058947682717523E+000                 -9.6938093336361515E+000                  2.9604961355537527E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.4826355713779103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2483237454101132E-009                  4.7416492335579960E-005                  1.3101584790151104E-006 
                                      37                  1.6286849006667833E+001                  1.5945149632410935E+000                  4.3092375780715866E+000                 -9.6820995399613317E+000                  2.9747815450145967E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.5504858989169838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2056532892029566E-009                  4.6964383198365935E-005                  1.3145910150211089E-006 
                                      38                  1.6286849001673588E+001                  1.5944342471757942E+000                  4.3140935617070246E+000                 -9.6653764263599182E+000                  2.9953804219719879E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.6506126831031306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1690459543136547E-009                  4.6573017449094432E-005                  1.3189750709883273E-006 
                                      39                  1.6286848991685094E+001                  1.5942787862981189E+000                  4.3202153407081489E+000                 -9.6441212373576199E+000                  3.0214448385924202E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.7835675264053748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1042917118364377E-009                  4.5872559464634604E-005                  1.3274687711310391E-006 
                                      40                  1.6286848981696604E+001                  1.5941305954424352E+000                  4.3260123523733860E+000                 -9.6241112762077421E+000                  3.0460658052073795E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  2.9148218217619516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0426194122792641E-009                  4.5195347241494493E-005                  1.3355358337939816E-006 
                                      41                  1.6286848971708110E+001                  1.5939889357736550E+000                  4.3301489839620002E+000                 -9.6097540673799333E+000                  3.0636792454808432E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.0127939674523351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9816262521250836E-009                  4.4515460821214504E-005                  1.3432435283347096E-006 
                                      42                  1.6286848966713865E+001                  1.5939203594206697E+000                  4.3328354629254511E+000                 -9.6005676879153743E+000                  3.0750438825516855E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.0772016035135244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9512144062979390E-009                  4.4172552635068976E-005                  1.3469967082509988E-006 
                                      43                  1.6286848961719620E+001                  1.5938531869025991E+000                  4.3361984624625567E+000                 -9.5891721993871908E+000                  3.0892142305632460E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.1590144410622501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9219284091517237E-009                  4.3839803936054777E-005                  1.3507374365695567E-006 
                                      44                  1.6286848953895564E+001                  1.5937506186764789E+000                  4.3401610476114953E+000                 -9.5757223784316459E+000                  3.1059241595327283E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.2583793060124942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8755360932367289E-009                  4.3307460018300874E-005                  1.3564741192413299E-006 
                                      45                  1.6286848946071505E+001                  1.5936511088104965E+000                  4.3458890324007369E+000                 -9.5566763692706473E+000                  3.1298634406244266E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.4044577295156035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8289246560039899E-009                  4.2765928681650184E-005                  1.3621037726076028E-006 
                                      46                  1.6286848930423389E+001                  1.5934604374889050E+000                  4.3530579763951502E+000                 -9.5326878687912018E+000                  3.1599095472489553E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.5977984615804155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7330613544294594E-009                  4.1630053500199340E-005                  1.3729789562882137E-006 
                                      47                  1.6286848914775277E+001                  1.5932797808726959E+000                  4.3581297485481310E+000                 -9.5156785004825934E+000                  3.1811886186816998E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.7415062891628901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6295384505272293E-009                  4.0367542042180734E-005                  1.3831869600236967E-006 
                                      48                  1.6286848906951221E+001                  1.5931928416159731E+000                  4.3614094170924869E+000                 -9.5049010602395327E+000                  3.1948274084245396E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.8355186584047451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5770146453583500E-009                  3.9711643700032743E-005                  1.3881466422504046E-006 
                                      49                  1.6286848899127161E+001                  1.5931079829539614E+000                  4.3661859327718613E+000                 -9.4894983950544809E+000                  3.2145296933425458E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  3.9739923435610004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5260844371214480E-009                  3.9065130706570634E-005                  1.3931072514350865E-006 
                                      50                  1.6286848883479045E+001                  1.5929440385119320E+000                  4.3722389308637961E+000                 -9.4699422184848014E+000                  3.2395183535285179E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  4.1570336580261934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4247741835009247E-009                  3.7746181045251782E-005                  1.4027772788890522E-006 
                                      51                  1.6286848867830930E+001                  1.5927871389289046E+000                  4.3780001937932553E+000                 -9.4515512196090601E+000                  3.2631803525221810E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  4.3368546284441752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3231644546309007E-009                  3.6375327553589134E-005                  1.4120609329250603E-006 
                                      52                  1.6286848852182818E+001                  1.5926365850419639E+000                  4.3834992255396692E+000                 -9.4342071045285358E+000                  3.2856498407428787E+000                  6.4023521294514274E-001                  3.3997163972609495E-001                  1.9793147328762251E-002                  4.5135607569304863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2233338931109195E-009                  3.4976190374466447E-005                  1.4210766328032439E-006 
