                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     463                                     1514                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0330667691577587E+007                  9.8899660082094415E+003                  1.6152444084814904E+004                  8.4240364260868912E+004                  3.7062677129944618E+001                 -3.6650359218061603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2697324018738875E-001                  4.8437316451430845E-001                  1.9774683855495293E-006                  6.4591511088423009E-002                  2.0029968581231829E-002                  1.6360982164074215E+001                 -5.1651301147033381E-007                  7.2801278815371298E+000                  1.4566622689675743E-004                  7.3469576770727869E+000                  1.2519918831726784E+000                  8.5475213825096430E-002                  2.5081514846207636E-001                  7.9531792344749816E-002                  4.9353652992288080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5828704503121984E+005                  2.0190293315367051E+003                  1.9421784684369143E+006                  8.4117546042358721E+004                  4.5670712989893698E+004                  3.0966922314926345E+004                  3.1225938458875003E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2601107874372888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6360982109060139E+001                  1.5670553751519911E+000                  4.2878741802934641E+000                 -9.7588100764034138E+000                  2.8825519790548215E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.1387789177706690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7832382388688006E-009                  6.1508033937598752E-005                  1.3731374365844664E-006 
                                      28                  1.6360982104476467E+001                  1.5669485109505266E+000                  4.2924727941530962E+000                 -9.7416976571891851E+000                  2.9027288352809615E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.2247362463631479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6163029922497107E-009                  6.0135704803799469E-005                  1.3788842873583567E-006 
                                      29                  1.6360982099892791E+001                  1.5668457011924193E+000                  4.2968927842003888E+000                 -9.7254351393432845E+000                  2.9220276322444629E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.3096238653793496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4723223556493340E-009                  5.8926414753057343E-005                  1.3845300143194308E-006 
                                      30                  1.6360982095309119E+001                  1.5667466009572415E+000                  4.3011460127688377E+000                 -9.7099362811345138E+000                  2.9405217283035712E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.3935379657127575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3488613500767417E-009                  5.7869347240803932E-005                  1.3900717854434762E-006 
                                      31                  1.6360982090725447E+001                  1.5666509106358308E+000                  4.3076597901381399E+000                 -9.6868592844334724E+000                  2.9684968694650742E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.5241643437314633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2480009095416593E-009                  5.6991235374763188E-005                  1.3956030157244402E-006 
                                      32                  1.6360982080691489E+001                  1.5664520763251435E+000                  4.3138954499306470E+000                 -9.6642141526210352E+000                  2.9955818650344170E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.6592739060342348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0646114448237637E-009                  5.5358932836749693E-005                  1.4071451987251452E-006 
                                      33                  1.6360982075674510E+001                  1.5663576145351068E+000                  4.3178925273788646E+000                 -9.6500476075611861E+000                  3.0127580551895514E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.7474501225720908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9840762651549037E-009                  5.4626699196957746E-005                  1.4126154876479171E-006 
                                      34                  1.6360982070657531E+001                  1.5662661256042090E+000                  4.3217493192444012E+000                 -9.6364501605574002E+000                  3.0292943655374738E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.8348328636324511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9140561452070043E-009                  5.3981998343957258E-005                  1.4180532368695645E-006 
                                      35                  1.6360982065640552E+001                  1.5661774015403878E+000                  4.3254754970428992E+000                 -9.6233785056315408E+000                  3.0452368485963071E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  2.9214556915652978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8482852234168032E-009                  5.3369328489468587E-005                  1.4233736824472211E-006 
                                      36                  1.6360982060623577E+001                  1.5660912561436988E+000                  4.3290799552046852E+000                 -9.6107949022675321E+000                  3.0606267561601084E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.0073438941004697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7850576547496735E-009                  5.2773645456322929E-005                  1.4285821133902029E-006 
                                      37                  1.6360982055606598E+001                  1.5660075218634326E+000                  4.3325708227769102E+000                 -9.5986660228733616E+000                  3.0755011842761224E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.0925174167729684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7233193967747391E-009                  5.2185432802408939E-005                  1.4336831318877160E-006 
                                      38                  1.6360982050589623E+001                  1.5659260472655001E+000                  4.3376376601209676E+000                 -9.5813865230432036E+000                  3.0969148308966838E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.2180435511663045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6639712025311051E-009                  5.1613672631688448E-005                  1.4387338938559932E-006 
                                      39                  1.6360982040555665E+001                  1.5657693252525149E+000                  4.3440203213707544E+000                 -9.5595053037667004E+000                  3.1239546251454273E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.3843360301258163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5465761780763159E-009                  5.0463612416040095E-005                  1.4485423637886912E-006 
                                      40                  1.6360982030521708E+001                  1.5656201462718025E+000                  4.3500627382776154E+000                 -9.5389953395435985E+000                  3.1494430961136932E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.5480012913760226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4262206997646606E-009                  4.9256681777852846E-005                  1.4578901180303966E-006 
                                      41                  1.6360982020487750E+001                  1.5654777052426225E+000                  4.3543751926677743E+000                 -9.5243371257067722E+000                  3.1676467793209171E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.6697985259731311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3038043647815761E-009                  4.7997962089880190E-005                  1.4668571472063122E-006 
                                      42                  1.6360982015470775E+001                  1.5654087981495570E+000                  4.3571760579352965E+000                 -9.5149818188682307E+000                  3.1793793744545047E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  3.7497100197355014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2424184449020641E-009                  4.7354180859793831E-005                  1.4712370939391442E-006 
                                      43                  1.6360982010453796E+001                  1.5653413277645198E+000                  4.3606827589669690E+000                 -9.5034033592050147E+000                  3.1939948603801995E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  3.8510249871368455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1824851043173378E-009                  4.6717075083071474E-005                  1.4756086422919038E-006 
                                      44                  1.6360982002594124E+001                  1.5652383478569920E+000                  4.3648161346734300E+000                 -9.4897772571599450E+000                  3.2112108882478188E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  3.9737694783214645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0891682622639961E-009                  4.5707420210114637E-005                  1.4823319085932997E-006 
                                      45                  1.6360981994734455E+001                  1.5651384788643243E+000                  4.3707923669396385E+000                 -9.4705495688468009E+000                  3.2358412467323037E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  4.1536575724239958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9975997632038653E-009                  4.4694516030536291E-005                  1.4889494548296420E-006 
                                      46                  1.6360981979015115E+001                  1.5649471988140298E+000                  4.3782768669574095E+000                 -9.4464465263749791E+000                  3.2667012690371062E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  4.3907040004888149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8188350211406254E-009                  4.2647802066936881E-005                  1.5017905157177729E-006 
                                      47                  1.6360981963295771E+001                  1.5647660125218643E+000                  4.3835744195007793E+000                 -9.4294259089609831E+000                  3.2885228946276679E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  4.5662016475817172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6403701472371998E-009                  4.0501483272063010E-005                  1.5139252275816839E-006 
                                      48                  1.6360981955436102E+001                  1.5646788203864765E+000                  4.3870003236132709E+000                 -9.4186702223576049E+000                  3.3024954067308712E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  4.6807017735839418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5529476360439996E-009                  3.9407456604607196E-005                  1.5198392281624529E-006 
                                      49                  1.6360981947576434E+001                  1.5645937104863878E+000                  4.3919902255496099E+000                 -9.4033382433874415E+000                  3.3226612655836942E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  4.8489001079923884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4682778895263290E-009                  3.8318114378532892E-005                  1.5257538265796465E-006 
                                      50                  1.6360981931857093E+001                  1.5644292534610078E+000                  4.3983167203004401E+000                 -9.3839378542016139E+000                  3.3482078857342663E+000                  6.4042283902847308E-001                  3.3978401822427495E-001                  1.9793142747251968E-002                  5.0704207249764196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3005310372035221E-009                  3.6062876163771548E-005                  1.5373028626306854E-006 
                                      51                  1.6360981916137753E+001                  1.5642718062762022E+000                  4.4043416280148540E+000                 -9.3657650101024874E+000                  3.3723689469444635E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  5.2870959948896096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1320863111818069E-009                  3.3646490324873513E-005                  1.5484184583604861E-006 
                                      52                  1.6360981900418409E+001                  1.5641206504254779E+000                  4.4100963887174558E+000                 -9.3486948697701493E+000                  3.3952874608351049E+000                  6.4042283902847319E-001                  3.3978401822427490E-001                  1.9793142747251968E-002                  5.4990500945822139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.6443813154903091E-010                  3.1055404224531207E-005                  1.5592208572532008E-006 
