                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     428                                     1714                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0056405723177293E+007                  1.5529509458637961E+003                  1.5985053850251579E+004                  8.1864353882517607E+004                  3.7305457707432652E+001                 -3.6468227385732428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5936502018229468E-001                  2.0962360837989830E-001                  8.7053281523563429E-007                  6.9512394468215421E-003                  2.0029131125520235E-002                  1.6494276271692002E+001                 -4.7783118776666408E-007                  7.5005605125502983E+000                  1.9407648732857862E-004                  8.1479496149820179E+000                  5.1705763315383835E-001                  8.0683115335145134E-002                  1.0501065548731066E-001                  7.6346589806484219E-002                  4.7207003780017773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6149899505400367E+005                  2.0978779872433138E+003                  2.0148300804233681E+006                  8.1564826951220093E+004                  5.2117551281282576E+004                  2.8059944064446849E+004                  3.5593218698904911E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1735602924973975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6494276271692002E+001                  1.5717723727961408E+000                  4.2037264140460708E+000                 -1.0135722899716853E+001                  2.4835497082347278E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.0119715807256304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1365527920543435E-008                  1.0660922999695399E-004                  1.2906406073996037E-006 
                                       2                  1.6494276271678807E+001                  1.5717716637990655E+000                  4.2037548467449923E+000                 -1.0135525545236769E+001                  2.4837156246245558E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.0160678142393380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1362642988426249E-008                  1.0659569873323336E-004                  1.2906332296890513E-006 
                                       3                  1.6494276271661523E+001                  1.5717707355572605E+000                  4.2038103865556025E+000                 -1.0135140350459084E+001                  2.4840395986054804E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.0240681717749479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1354994913610529E-008                  1.0655981847587077E-004                  1.2906112221634382E-006 
                                       4                  1.6494276271619260E+001                  1.5717684677032699E+000                  4.2039268955665623E+000                 -1.0134333596470327E+001                  2.4847187110864892E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.0408471749686701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1336337155389484E-008                  1.0647223654732478E-004                  1.2905579853532357E-006 
                                       5                  1.6494276271536560E+001                  1.5717640381557549E+000                  4.2041492200747195E+000                 -1.0132798964316748E+001                  2.4860127088085360E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.0728508756210154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1300002243548122E-008                  1.0630146868010866E-004                  1.2904560296317464E-006 
                                       6                  1.6494276271380617E+001                  1.5717557148382812E+000                  4.2045250811066719E+000                 -1.0130218538576859E+001                  2.4881948353519086E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.1269194898321860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1232092706818522E-008                  1.0598156776920467E-004                  1.2902712712188221E-006 
                                       7                  1.6494276271132541E+001                  1.5717425514131724E+000                  4.2051725774487938E+000                 -1.0125814552145547E+001                  2.4919376568720732E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  9.2199431270778934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1125688672716855E-008                  1.0547838011989403E-004                  1.2899976050888352E-006 
                                       8                  1.6494276270682978E+001                  1.5717189343287119E+000                  4.2065194939564234E+000                 -1.0116818150932259E+001                  2.4996576427569064E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.4129275878395344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0938089631409698E-008                  1.0458532225608762E-004                  1.2895681767963455E-006 
                                       9                  1.6494276269674774E+001                  1.5716670420512555E+000                  4.2083640896906003E+000                 -1.0104803353487869E+001                  2.5101087965642992E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.6769749260912632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0537683678681608E-008                  1.0265322049834388E-004                  1.2888306848904806E-006 
