                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                     1296                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8385012272799928E+006                  6.0584620308476167E+002                  2.3387968208208902E+004                  6.8971165121188547E+004                  1.5995652198905747E+001                 -4.4694168496729416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146654751E-001                  2.9653282220686380E-004                  1.2576089293360238E-002                  1.8823446749564337E-004                  2.0609422704868691E-003                  1.6504979622072188E+001                 -4.8959160716653227E-007                  7.5806956620993988E+000                  2.1043062654479085E-004                  8.6004375681517491E+000                  2.4456367162682287E-002                  1.0918680270518202E-001                  8.9459772909227811E-002                  3.4015810176315692E-002                  4.4268735497434939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759864851808280E+005                  5.8148883197980567E+003                  2.3930260701079145E+006                  7.1641489653228215E+004                  7.1641489652970457E+004                  4.5061827098684928E-008                  4.9126847355868940E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1047948633001112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6504979621103445E+001                  1.2038262167827294E+000                  4.3801334253642210E+000                 -9.5231183045854930E+000                  3.2437466372682557E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  4.3986264755869342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9939350581533049E-007                  4.4653499954127950E-004                  3.6760479038470857E-006 
                                      11                  1.6504979620921848E+001                  1.2037959751510352E+000                  4.3833601033737759E+000                 -9.5047518309693064E+000                  3.2612196005969327E+000                  7.0015580356894802E-001                  2.8007519759470911E-001                  1.9768998836342866E-002                  4.5886387516881404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9234791051899597E-007                  4.3857486307242457E-004                  3.6744552355143930E-006 
                                      12                  1.6504979620467861E+001                  1.2037234760097870E+000                  4.3866865533485022E+000                 -9.4864822314399966E+000                  3.2789240105645825E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  4.7857916086005618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7608750625847159E-007                  4.1962781873759465E-004                  3.6725697919930762E-006 
                                      13                  1.6504979620251675E+001                  1.2036903627153812E+000                  4.3888036742327587E+000                 -9.4752923945340637E+000                  3.2899780582219362E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  4.9107046826213968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6894773122872800E-007                  4.1103251845654254E-004                  3.6725586248653509E-006 
                                      14                  1.6504979620035488E+001                  1.2036580844163323E+000                  4.3914160030495095E+000                 -9.4618953773807934E+000                  3.3034152720557142E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  5.0645524553278476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6221241684525592E-007                  4.0275602645429892E-004                  3.6732933036868167E-006 
                                      15                  1.6504979619711211E+001                  1.2036111248866594E+000                  4.3939834280375329E+000                 -9.4490685072826750E+000                  3.3164547360044687E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  5.2163674465379361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5270242797007909E-007                  3.9077158029989732E-004                  3.6752426947058453E-006 
                                      16                  1.6504979619495025E+001                  1.2035807215215562E+000                  4.3960110222332238E+000                 -9.4392122717913445E+000                  3.3266143731562732E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  5.3361077711608547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4672015878346884E-007                  3.8304067510313948E-004                  3.6770394977129715E-006 
                                      17                  1.6504979619278838E+001                  1.2035509942113256E+000                  4.3985130659472711E+000                 -9.4273622372270651E+000                  3.3389918962165659E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  5.4837146389970577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4102041352258078E-007                  3.7552684793844070E-004                  3.6792991545323972E-006 
                                      18                  1.6504979618954561E+001                  1.2035075925321330E+000                  4.4019130840388776E+000                 -9.4117363508847518E+000                  3.3555669704760147E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  5.6846146260803951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3292596173138248E-007                  3.6459012840638251E-004                  3.6833561966869447E-006 
                                      19                  1.6504979618530840E+001                  1.2034528666653643E+000                  4.4047199615984969E+000                 -9.3991579336588575E+000                  3.3690859201266989E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  5.8516681153744038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2302969538114732E-007                  3.5075589144182212E-004                  3.6894270157030378E-006 
                                      20                  1.6504979618323301E+001                  1.2034268200945504E+000                  4.4074509150098180E+000                 -9.3873278259687289E+000                  3.3820228231948994E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  6.0132605843678083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1845867256007482E-007                  3.4417825695426320E-004                  3.6927747659911779E-006 
                                      21                  1.6504979617908226E+001                  1.2033761133685483E+000                  4.4119000871087808E+000                 -9.3686708310723414E+000                  3.4027725944523874E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  6.2772205606142717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0984142734031441E-007                  3.3142333553978120E-004                  3.7002398794345195E-006 
                                      22                  1.6504979617285610E+001                  1.2033032204680900E+000                  4.4162116205998023E+000                 -9.3511404023987961E+000                  3.4225890244221020E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  6.5357912343380689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7942501320631493E-008                  3.1295766697850925E-004                  3.7122984297529273E-006 
                                      23                  1.6504979616870532E+001                  1.2032565284200318E+000                  4.4187426440294395E+000                 -9.3411421325151451E+000                  3.4340637654291597E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  6.6880058872187722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0623058469612340E-008                  3.0103663974608198E-004                  3.7207966226665796E-006 
                                      24                  1.6504979616662993E+001                  1.2032337082472637E+000                  4.4212415790469652E+000                 -9.3315395042144686E+000                  3.4452454337324476E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  6.8375336147479037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7157043913017067E-008                  2.9522371841201559E-004                  3.7252724983872416E-006 
                                      25                  1.6504979616247919E+001                  1.2031890555699760E+000                  4.4245058834534747E+000                 -9.3192267618745586E+000                  3.4597259727057748E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  7.0341637750816848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0566742321085401E-008                  2.8384281269936253E-004                  3.7345303029118937E-006 
                                      26                  1.6504979615832841E+001                  1.2031456378646546E+000                  4.4277019637149948E+000                 -9.3074605263133829E+000                  3.4737447457300070E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  7.2273479241820088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4362601391103670E-008                  2.7269507034617197E-004                  3.7439734796871255E-006 
                                      27                  1.6504979615417767E+001                  1.2031033681649583E+000                  4.4308322441203689E+000                 -9.2961980613360815E+000                  3.4873303217120255E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  7.4172287062796013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8514254095569399E-008                  2.6175227619940463E-004                  3.7536066658363585E-006 
                                      28                  1.6504979615002689E+001                  1.2030621686691465E+000                  4.4338991783273087E+000                 -9.2854018356811903E+000                  3.5005086985729532E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  7.6039303879818280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2967037965403816E-008                  2.5093233742466079E-004                  3.7633744376206136E-006 
                                      29                  1.6504979614587615E+001                  1.2030219694355031E+000                  4.4369052431599751E+000                 -9.2750388352251214E+000                  3.5133036026658053E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  7.7875592220143258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7669517996950911E-008                  2.4014478548773635E-004                  3.7732316425978722E-006 
                                      30                  1.6504979614172537E+001                  1.2029827072956709E+000                  4.4398529105071498E+000                 -9.2650798952297748E+000                  3.5257367458564830E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  7.9682054912837026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2576913725723129E-008                  2.2929656283015480E-004                  3.7831417231770584E-006 
                                      31                  1.6504979613757460E+001                  1.2029443249517775E+000                  4.4441832098456473E+000                 -9.2508984652631785E+000                  3.5437497582309487E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  8.2326997683171676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7652784698022184E-008                  2.1829517790831338E-004                  3.7931434282962630E-006 
                                      32                  1.6504979612927308E+001                  1.2028699975213424E+000                  4.4483702964146321E+000                 -9.2373856275419097E+000                  3.5610569242502055E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  8.4928885988194345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8160408120450120E-008                  1.9534689176040177E-004                  3.8129737738742250E-006 
                                      33                  1.6504979612512230E+001                  1.2028339585954360E+000                  4.4511083121946085E+000                 -9.2288117100234786E+000                  3.5722270224514423E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  8.6622266997399385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3537131026749681E-008                  1.8313145832092771E-004                  3.8227611698570509E-006 
                                      34                  1.6504979612097156E+001                  1.2027986154665451E+000                  4.4537995849276726E+000                 -9.2205378109687448E+000                  3.5831205153263888E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  8.8288398676088633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8966627693531090E-008                  1.7019585098800467E-004                  3.8325426649546323E-006 
                                      35                  1.6504979611682081E+001                  1.2027639309107374E+000                  4.4577633354963231E+000                 -9.2086992133940555E+000                  3.5989699211705037E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  9.0728247104333916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4442770155022778E-008                  1.5634183750686434E-004                  3.8422826240025217E-006 
                                      36                  1.6504979610851930E+001                  1.2026964033829424E+000                  4.4616125104474467E+000                 -9.1973687674904347E+000                  3.6142705651986566E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  9.3126491292985398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5576755292273032E-008                  1.2480687197535651E-004                  3.8613751389846261E-006 
                                      37                  1.6504979610436852E+001                  1.2026634976884227E+000                  4.4641351052603833E+000                 -9.1901504333535389E+000                  3.6241824635273221E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  9.4687303995413070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1237156008174191E-008                  1.0600545272849973E-004                  3.8707030201156052E-006 
                                      38                  1.6504979610021774E+001                  1.2026311270964234E+000                  4.4666193040339781E+000                 -9.1831643976195831E+000                  3.6338760389718026E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  9.6222793109568500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.9610933271096156E-009                  8.3433166828963268E-005                  3.8799304760182899E-006 
                                      39                  1.6504979609606696E+001                  1.2025992659826230E+000                  4.4702846547002251E+000                 -9.1731324276947674E+000                  3.6480264966298579E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  9.8471415098945544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7531815371611331E-009                  5.2470768406429242E-005                  3.8890308428588688E-006 
                                      40                  1.6504979608776544E+001                  1.2025369785830686E+000                  4.4750364911066978E+000                 -9.1604209606033997E+000                  3.6662141550412422E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.0139626714795752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4450306851309834E-009                  0.0000000000000000E+000                  3.9067201374981620E-006 
                                      41                  1.6504979607946392E+001                  1.2024764622034441E+000                  4.4785043850168416E+000                 -9.1513496501020217E+000                  3.6793790963114792E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.0353650703327814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3355008691649343E-008                  0.0000000000000000E+000                  3.9235893809596274E-006 
                                      42                  1.6504979607531318E+001                  1.2024468202464824E+000                  4.4807809965473631E+000                 -9.1455436477219703E+000                  3.6879414308296830E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.0492999721061941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7205047574217729E-008                  0.0000000000000000E+000                  3.9317236746222195E-006 
                                      43                  1.6504979607116240E+001                  1.2024175659799223E+000                  4.4841442746250397E+000                 -9.1371749151891066E+000                  3.7004798288431022E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.0697162946440239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0987877990138859E-008                  0.0000000000000000E+000                  3.9396709513528442E-006 
                                      44                  1.6504979606286089E+001                  1.2023601569153728E+000                  4.4885129105970165E+000                 -9.1265148415867756E+000                  3.7166621210471100E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.0962988662780626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8369630804734458E-008                  0.0000000000000000E+000                  3.9549499459017507E-006 
                                      45                  1.6504979605455933E+001                  1.2023041178905751E+000                  4.4927659115672407E+000                 -9.1164273200058492E+000                  3.7322709521904889E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.1220617418134902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5520952180230362E-008                  0.0000000000000000E+000                  3.9694439594970690E-006 
                                      46                  1.6504979604625781E+001                  1.2022493445453151E+000                  4.4969085509660411E+000                 -9.1068673613832836E+000                  3.7473456728138941E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.1470357937488447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2449145538005359E-008                  0.0000000000000000E+000                  3.9832477290218959E-006 
                                      47                  1.6504979603795629E+001                  1.2021957436716015E+000                  4.5009457156231329E+000                 -9.0977947746578796E+000                  3.7619217181775761E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.1712505390484361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9163805377849278E-008                  0.0000000000000000E+000                  3.9964247269922954E-006 
                                      48                  1.6504979602965477E+001                  1.2021432316846359E+000                  4.5048819297224743E+000                 -9.0891733423290368E+000                  3.7760311109815006E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.1947346869389327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5663200131643331E-008                  0.0000000000000000E+000                  4.0090647906102168E-006 
                                      49                  1.6504979602135322E+001                  1.2020917333678076E+000                  4.5087213441416649E+000                 -9.0809700043005570E+000                  3.7897028859071678E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.2175170122442436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1915199560251165E-008                  0.0000000000000000E+000                  4.0213433488900563E-006 
                                      50                  1.6504979601305173E+001                  1.2020411808520659E+000                  4.5124677460119615E+000                 -9.0731544614115158E+000                  3.8029634501260219E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.2396263518614115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7869333860810561E-008                  0.0000000000000000E+000                  4.0334878493653870E-006 
                                      51                  1.6504979600475021E+001                  1.2019915127504226E+000                  4.5161246027944992E+000                 -9.0656988485925396E+000                  3.8158368910253366E+000                  7.0015580356894802E-001                  2.8007519759470917E-001                  1.9768998836342755E-002                  1.2610915716038576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3479808940662327E-008                  0.0000000000000000E+000                  4.0457102853507962E-006 
