                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     444                                     1584                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0153177906070719E+007                  7.8273530103921985E+003                  1.5685841027259405E+004                  8.2281336593677130E+004                  3.8840804016873022E+001                 -3.6566591486543327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3661368690924336E-001                  3.2070972718315027E-001                  4.9732595835243133E-006                  1.8617991261502750E-002                  2.0023490175158823E-002                  1.6448880364763738E+001                 -4.7124670148850490E-007                  7.4217465070520054E+000                  1.5450227747787528E-004                  7.8843769797178664E+000                  7.8154332419929418E-001                  8.6064106040695268E-002                  1.3205243389239329E-001                  7.6651386979901842E-002                  4.7790492020866067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9733945650006586E+005                  1.9937194369684346E+003                  1.9991022321370197E+006                  8.2133035754225493E+004                  4.9802526336484108E+004                  2.9418908355231441E+004                  3.3993031548834706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2040992708861731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6448880364763738E+001                  1.5892882113615392E+000                  4.1955191127220379E+000                 -1.0163500648311429E+001                  2.4488450862231783E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.4386262869384835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5084723309167140E-009                  9.7511395902821088E-005                  1.2207146596100449E-006 
                                       2                  1.6448880364750579E+001                  1.5892875435134433E+000                  4.1955452200551404E+000                 -1.0163319877319260E+001                  2.4489971912102164E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.4421395445427760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5062049974450542E-009                  9.7499769217393811E-005                  1.2207100626532802E-006 
                                       3                  1.6448880364733345E+001                  1.5892866691121066E+000                  4.1955962183600279E+000                 -1.0162967022652959E+001                  2.4492942103701703E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.4490014375665762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5001938574578873E-009                  9.7468937910792321E-005                  1.2206956276663821E-006 
                                       4                  1.6448880364691195E+001                  1.5892845326418918E+000                  4.1957032042414939E+000                 -1.0162227886615133E+001                  2.4499168793409951E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.4633933496681330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4855286832664406E-009                  9.7393678867093014E-005                  1.2206608127673699E-006 
                                       5                  1.6448880364608726E+001                  1.5892803590675546E+000                  4.1959073710205850E+000                 -1.0160821448982080E+001                  2.4511035491797943E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.4908462059084845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4569659116081653E-009                  9.7246932659123838E-005                  1.2205945390386660E-006 
                                       6                  1.6448880364453213E+001                  1.5892725144397777E+000                  4.1962525798870951E+000                 -1.0158455319561952E+001                  2.4531053381376533E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.5372327701097730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4035709603177240E-009                  9.6972011221371101E-005                  1.2204758244818607E-006 
                                       7                  1.6448880364205820E+001                  1.5892601019975514E+000                  4.1968474015851021E+000                 -1.0154413420515477E+001                  2.4565407474248926E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.6170587494089766E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3198780006779730E-009                  9.6539515229143209E-005                  1.2203038484912156E-006 
                                       8                  1.6448880363757493E+001                  1.5892378138700580E+000                  4.1980852636950976E+000                 -1.0146142430514926E+001                  2.4636342087473606E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  8.7827416934437969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1722191445594517E-009                  9.5771703256021561E-005                  1.2200474220792599E-006 
                                       9                  1.6448880362752064E+001                  1.5891887604613457E+000                  4.1997819587057537E+000                 -1.0135068602777032E+001                  2.4732530928456669E+000                  6.4101332306442727E-001                  3.3919368543215717E-001                  1.9792991503415625E-002                  9.0095692415191936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8565732704715273E-009                  9.4109368664716515E-005                  1.2196582526392834E-006 
