                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     396                                     1805                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043856667811738E+007                  1.2794976221545917E+002                  7.9147589730294358E+003                  9.1889135508723150E+004                  1.6121663642769488E+002                 -3.6500920558001719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7477153686551914E-001                  1.9518617936499102E-001                  6.6660038391187179E-006                  5.9846580228087188E-003                  2.0020829479445456E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5101284508495647E+000                  2.0427647058359974E-004                  8.1803932456051349E+000                  4.8312578927977157E-001                  7.9994776042931370E-002                  1.0287679720097187E-001                  7.6294466647891496E-002                  4.7142544668409716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0435493848436652E+006                  4.3276201779516475E+002                  1.7955890964793004E+006                  6.8778397901153221E+004                  3.9755558457515181E+004                  2.7647290982229912E+004                  2.7158540437266506E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696001118013569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.2074098559302584E+000                  3.8984381418035152E+000                 -1.0744506325043485E+001                  1.3514562853555188E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2890378534626445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4399467469027073E-011                  0.0000000000000000E+000                  1.3287057778092557E-007 
                                       2                  1.6499512980424019E+001                  2.2074098202315686E+000                  3.8984391763973667E+000                 -1.0744500786129938E+001                  1.3514627387103071E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2890670477432294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4402898183993426E-011                  0.0000000000000000E+000                  1.3287069710279680E-007 
                                       3                  1.6499512980406731E+001                  2.2074097734733003E+000                  3.8984403497823430E+000                 -1.0744494504650948E+001                  1.3514700575511285E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2891001563581776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4411857592278967E-011                  0.0000000000000000E+000                  1.3287099539756215E-007 
                                       4                  1.6499512980389440E+001                  2.2074097267156918E+000                  3.8984417844518471E+000                 -1.0744486825073658E+001                  1.3514790058138664E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2891406347637759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4420816859861292E-011                  0.0000000000000000E+000                  1.3287129373427614E-007 
                                       5                  1.6499512980364454E+001                  2.2074096591375021E+000                  3.8984434804276353E+000                 -1.0744477747759655E+001                  1.3514895834012326E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2891884814450089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4433765553291650E-011                  0.0000000000000000E+000                  1.3287172499733400E-007 
                                       6                  1.6499512980339464E+001                  2.2074095915606966E+000                  3.8984462878835946E+000                 -1.0744462723472125E+001                  1.3515070922037304E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2892676769254505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4446713949540391E-011                  0.0000000000000000E+000                  1.3287215635183277E-007 
                                       7                  1.6499512980281725E+001                  2.2074094354194611E+000                  3.8984502070008333E+000                 -1.0744441755220553E+001                  1.3515315314116376E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2893782085940846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4476632071091444E-011                  0.0000000000000000E+000                  1.3287315339344387E-007 
                                       8                  1.6499512980223990E+001                  2.2074092792855975E+000                  3.8984555013532853E+000                 -1.0744413437162549E+001                  1.3515645425569325E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2895274923723257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4506548622906709E-011                  0.0000000000000000E+000                  1.3287415090090497E-007 
                                       9                  1.6499512980125733E+001                  2.2074090136149405E+000                  3.8984621713634073E+000                 -1.0744377776315352E+001                  1.3516061237515895E+000                  6.5172167892163235E-001                  3.2848938729888377E-001                  1.9788933779483875E-002                  2.2897154988432756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4557452980006248E-011                  0.0000000000000000E+000                  1.3287584938764236E-007 
