                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1394                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8498618893482909E+006                  3.6292783047584919E+002                  1.4186620170915916E+004                  6.8085891030281098E+004                  4.3194041495384347E+001                 -3.5076938864913090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068692022204906E-001                  4.0217441864754923E-004                  1.2446658629392140E-002                  1.8827383089662424E-004                  2.2458432190008595E-003                  1.6500334212732987E+001                 -2.8928955818248129E-007                  7.5689207763530986E+000                  2.0546633692479968E-004                  8.6076224013863367E+000                  2.4236635606130132E-002                  1.0943251087407387E-001                  8.9403326266225241E-002                  3.4014609271118844E-002                  4.4407837812338204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9943352944522549E+005                  2.1801452222123198E+003                  2.4234586583282705E+006                  7.2920859831677284E+004                  7.2740634507169802E+004                  6.4945925746925582E+001                  4.9496306198287539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1083800155929762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6500334212732987E+001                  1.6354238411632191E+000                  4.1518894805317901E+000                 -1.0277724127426060E+001                  2.2912638509393655E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.7393201556359738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4493931632077642E-009                  7.3820005169383213E-005                  1.0050734312100360E-006 
                                       2                  1.6500334212719785E+001                  1.6354232075114836E+000                  4.1519138229119923E+000                 -1.0277557856136385E+001                  2.2914076973270405E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.7422837718275408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4477941299814681E-009                  7.3809173752193349E-005                  1.0050679387798678E-006 
                                       3                  1.6500334212702498E+001                  1.6354223778553443E+000                  4.1519414267092527E+000                 -1.0277369394294059E+001                  2.2915707816712070E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.7456442841711219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4435664926133546E-009                  7.3780529224269973E-005                  1.0050516725486031E-006 
                                       4                  1.6500334212685207E+001                  1.6354215485544028E+000                  4.1519880007344980E+000                 -1.0277051643888068E+001                  2.2918458498102297E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.7513134778193929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4393446188328972E-009                  7.3751912645252102E-005                  1.0050355146147676E-006 
                                       5                  1.6500334212644141E+001                  1.6354195803861702E+000                  4.1520677548312408E+000                 -1.0276508133968905E+001                  2.2923166354355966E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.7610202157761157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4293396964320500E-009                  7.3684053203064575E-005                  1.0049975432873263E-006 
                                       6                  1.6500334212585248E+001                  1.6354167611023769E+000                  4.1522142550247807E+000                 -1.0275511888169822E+001                  2.2931805568831001E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.7788440973142104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4150456113679594E-009                  7.3586993493197957E-005                  1.0049441035726054E-006 
                                       7                  1.6500334212460437E+001                  1.6354107997993068E+000                  4.1524583251784746E+000                 -1.0273857879845693E+001                  2.2946175399949071E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.8085264815848191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3849582869464893E-009                  7.3382275018879655E-005                  1.0048345709777013E-006 
                                       8                  1.6500334212278894E+001                  1.6354021613380356E+000                  4.1528554627329974E+000                 -1.0271182270958763E+001                  2.2969493352677270E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.8567822213721730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.3416912592925668E-009                  7.3086874740219723E-005                  1.0046842099532438E-006 
                                       9                  1.6500334211961189E+001                  1.6353871356514291E+000                  4.1534076689244221E+000                 -1.0267492082318403E+001                  2.3001794131661573E+000                  7.0015580343604200E-001                  2.8007519772761491E-001                  1.9768998836343088E-002                  7.9238259976318594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2673148833628746E-009                  7.2576269423020600E-005                  1.0044445832913483E-006 
