                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      94                                      981                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.9862270543729700E+006                  8.5175153717910565E+004                  2.5593311640939126E+004                  5.5384595243457683E+004                  1.1970014707832656E+001                 -6.3341123680333826E+000                  1.1870446524137485E-001                  2.8496710370529233E-010                  8.6211703322760902E-001                  1.8355043064197731E-004                  1.2653705884456244E-002                  2.5017298058139191E-004                  2.0609422704663924E-003                  1.6798733542974102E+001                 -3.2066165676320997E-007                  8.2855103510105046E+000                  2.2788090254461239E-004                  8.1834843372113504E+000                  2.5254805678952965E-002                  1.0947789640174255E-001                  9.2455977083662752E-002                  3.4621220049017014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112553021551546E+005                  1.0024213802297996E+004                  3.0331057705000485E+006                  5.5462123939878860E+004                  5.5462123939878897E+004                  5.8291857714320338E-025                  3.7733822751755101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8358375889108044E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6798733542974102E+001                  1.0780946840343670E+000                  4.4082717997722609E+000                 -9.3990424961037675E+000                  3.3775144656613789E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  5.8532238189859712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4928628963382479E-007                  8.6561324483502725E-004                  4.9703539301256771E-006 
                                       2                  1.6798733542960662E+001                  1.0780906758717588E+000                  4.4086072213238534E+000                 -9.3967064068144310E+000                  3.3795826226863253E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  5.8847940130066878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4699684955066396E-007                  8.6428979488980661E-004                  4.9698418149991733E-006 
                                       3                  1.6798733542943062E+001                  1.0780854538982263E+000                  4.4089871690176929E+000                 -9.3940786730612764E+000                  3.3819164394600323E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  5.9205090656686490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4099841198702487E-007                  8.6081264627503292E-004                  4.9684658196046898E-006 
                                       4                  1.6798733542925458E+001                  1.0780802632386006E+000                  4.4096273117724856E+000                 -9.3896963261603688E+000                  3.3858267235078303E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  5.9805549175578677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3506259858243269E-007                  8.5735791743147313E-004                  4.9671523700223264E-006 
                                       5                  1.6798733542883653E+001                  1.0780680584598352E+000                  4.4107205140006656E+000                 -9.3823351086657745E+000                  3.3924448967947742E+000                  7.0015580747955330E-001                  2.8007519368410588E-001                  1.9768998836340756E-002                  6.0827902982014021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2120304402588501E-007                  8.4923674203715716E-004                  4.9642590701164103E-006 
                                       6                  1.6798733542823694E+001                  1.0780508466822931E+000                  4.4127191655423887E+000                 -9.3692664998685391E+000                  3.4043529740209793E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  6.2686166622254314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0189721111866757E-007                  8.3779305984155031E-004                  4.9606460919750044E-006 
                                       7                  1.6798733542696628E+001                  1.0780154451943096E+000                  4.4147996009069779E+000                 -9.3561283234068497E+000                  3.4165186176983613E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  6.4611549133629421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6289268686511221E-007                  8.1418221969354763E-004                  4.9545102915912128E-006 
                                       8                  1.6798733542627314E+001                  1.0779967071994578E+000                  4.4167438642221262E+000                 -9.3442859707028720E+000                  3.4276673678555989E+000                  7.0015580747955330E-001                  2.8007519368410588E-001                  1.9768998836340756E-002                  6.6397656092336230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4268554472898840E-007                  8.0167670836128724E-004                  4.9520232623714749E-006 
                                       9                  1.6798733542511798E+001                  1.0779663121250203E+000                  4.4190712450805494E+000                 -9.3305846462577158E+000                  3.4407713592528064E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  6.8525838310956029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1062683372341882E-007                  7.8142615372370206E-004                  4.9491970631793338E-006 
                                      10                  1.6798733542403983E+001                  1.0779388189120620E+000                  4.4224047502762502E+000                 -9.3118452592846737E+000                  3.4590794534624192E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  7.1547446755850603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8239941736009068E-007                  7.6315097940059717E-004                  4.9478506901611024E-006 
                                      11                  1.6798733542188348E+001                  1.0778861400528987E+000                  4.4256800962169294E+000                 -9.2942239184627358E+000                  3.4766552267272210E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  7.4510222651906744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3010300155607871E-007                  7.2808172725050493E-004                  4.9478124806833665E-006 
                                      12                  1.6798733542080534E+001                  1.0778608411322330E+000                  4.4276846507987626E+000                 -9.2838497142490244E+000                  3.4871918746642265E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  7.6311553170319760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0583689651056075E-007                  7.1122211475077232E-004                  4.9488952069911564E-006 
                                      13                  1.6798733541988121E+001                  1.0778396648014441E+000                  4.4304317191335674E+000                 -9.2701060276724174E+000                  3.5013742241321606E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  7.8765182750058235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8608215402695614E-007                  6.9719592226787737E-004                  4.9505736119469521E-006 
                                      14                  1.6798733541803291E+001                  1.0777986226283065E+000                  4.4340314332338471E+000                 -9.2527586983760735E+000                  3.5195978806246715E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  8.1975109777789234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4887718950549529E-007                  6.6998297702665203E-004                  4.9552409368504861E-006 
                                      15                  1.6798733541618461E+001                  1.0777591765573777E+000                  4.4366843834541871E+000                 -9.2404152662123575E+000                  3.5327854312924147E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  8.4338471001715113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1422411758999171E-007                  6.4360245306399491E-004                  4.9610877581403191E-006 
                                      16                  1.6798733541526047E+001                  1.0777400023131420E+000                  4.4393074429385120E+000                 -9.2286335373105075E+000                  3.5455865367009904E+000                  7.0015580747955330E-001                  2.8007519368410594E-001                  1.9768998836340756E-002                  8.6657813555261574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9780946964328988E-007                  6.3072138828748300E-004                  4.9645315019369483E-006 
