                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8600656926044989E+006                  8.1794714358466351E+001                  3.6712112401668951E+003                  6.3063536711926761E+004                  6.2075978446277122E+002                 -3.5848640967196683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7641403326011400E-001                  2.7888426652142497E-003                  8.0514377167492223E-003                  1.8969408969798818E-004                  8.5258625866107048E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5622284970883751E+000                  2.0543278252409004E-004                  8.6049922006469366E+000                  2.9022438748309214E-002                  1.0073894731451719E-001                  8.9393846699534693E-002                  4.6436440187320266E-002                  4.4442606186398521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8107183761799641E+007                  1.6376506501804275E+002                  2.6163316935120104E+006                  6.8738437952063032E+004                  4.5455923514571157E+004                  6.4433183902548999E+003                  3.0950609815858720E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1116000910093575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7929235736630909E+000                  3.5648093744902130E+000                 -8.7928022181510546E+000                  2.5763492541761939E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640265036418517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5470285636130627E-012                  1.2437960297464623E-006                  2.0238563193545926E-008 
                                       2                  1.6499512980424019E+001                  2.7929235736560996E+000                  3.5648093748330614E+000                 -8.7928022157522516E+000                  2.5763492569173154E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640265166999332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5470285609788467E-012                  1.2437960286875202E-006                  2.0238563196415247E-008 
                                       3                  1.6499512980389440E+001                  2.7929235736377929E+000                  3.5648093757984398E+000                 -8.7928022089978093E+000                  2.5763492646356485E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640265534683054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5470285469246912E-012                  1.2437960230378176E-006                  2.0238563210594642E-008 
                                       4                  1.6499512980289488E+001                  2.7929235735848708E+000                  3.5648093786608936E+000                 -8.7928021889701338E+000                  2.5763492875213645E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640266624906255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5470285062994659E-012                  1.2437960067066730E-006                  2.0238563251582192E-008 
                                       5                  1.6499512979990541E+001                  2.7929235734265854E+000                  3.5648093872663069E+000                 -8.7928021287608171E+000                  2.5763493563228272E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640269902451106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5470283847943702E-012                  1.2437959578622091E-006                  2.0238563374171007E-008 
                                       6                  1.6499512979090273E+001                  2.7929235729499156E+000                  3.5648094066715332E+000                 -8.7928019929887427E+000                  2.5763495114702106E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640277293319829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5470280188859480E-012                  1.2437958107687725E-006                  2.0238563743342879E-008 
                                       7                  1.6499512977286315E+001                  2.7929235719947640E+000                  3.5648094451874712E+000                 -8.7928017235055318E+000                  2.5763498194099790E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640291962875317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5470272856757353E-012                  1.2437955160217195E-006                  2.0238564483092338E-008 
                                       8                  1.6499512973722869E+001                  2.7929235701080088E+000                  3.5648095149759156E+000                 -8.7928012352200362E+000                  2.5763503773763246E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640318543148654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5470258373297865E-012                  1.2437949337932627E-006                  2.0238565944355515E-008 
                                       9                  1.6499512967560921E+001                  2.7929235668454160E+000                  3.5648096395876663E+000                 -8.7928003633581930E+000                  2.5763513736578081E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3640366003830146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5470233328332703E-012                  1.2437939269964581E-006                  2.0238568471188598E-008 
