                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     312                                     1621                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8765711352412831E+006                  1.3167609504770917E+003                  3.6543701985228977E+003                  6.6722594153252270E+004                  6.4441336843709598E+002                 -3.5913993975915881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6562500956634600E-001                  1.0777642702061628E-002                  1.5575348374741763E-003                  2.0653163726678538E-004                  1.7803151562876103E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5547209950705918E+000                  2.0543302109835628E-004                  8.5905475388123822E+000                  4.5225631687785907E-002                  8.7370498319700438E-002                  8.9422642637081481E-002                  6.5525063893997246E-002                  4.4512142934520620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0305870552546293E+007                  1.4910276396577166E+002                  2.4728524407399679E+006                  6.4786838573707057E+004                  4.2733623061700935E+004                  1.3853224591030952E+004                  2.9106471347961237E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1168088125749031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8091645413347663E+000                  3.5628125406461821E+000                 -8.8026362000805900E+000                  2.5645145149466675E+000                  7.0015580337584549E-001                  2.8007519778781154E-001                  1.9768998836342977E-002                  2.3110959679629074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354449919490762E-012                  1.1556145516343571E-006                  1.9442363541837334E-008 
                                       2                  1.6499512980424019E+001                  2.8091645413283772E+000                  3.5628125409495541E+000                 -8.8026361979580390E+000                  2.5645145173721580E+000                  7.0015580337584549E-001                  2.8007519778781154E-001                  1.9768998836342977E-002                  2.3110959792584869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354449899279280E-012                  1.1556145507598665E-006                  1.9442363544301251E-008 
                                       3                  1.6499512980389440E+001                  2.8091645413116364E+000                  3.5628125418037753E+000                 -8.8026361919814509E+000                  2.5645145242017438E+000                  7.0015580337584549E-001                  2.8007519778781154E-001                  1.9768998836342977E-002                  2.3110960110640935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354449771181061E-012                  1.1556145452174379E-006                  1.9442363556461193E-008 
                                       4                  1.6499512980289488E+001                  2.8091645412632475E+000                  3.5628125443366394E+000                 -8.8026361742602077E+000                  2.5645145444522259E+000                  7.0015580337584549E-001                  2.8007519778781154E-001                  1.9768998836342977E-002                  2.3110961053712183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354449398686087E-012                  1.1556145291006896E-006                  1.9442363591610893E-008 
                                       5                  1.6499512979990541E+001                  2.8091645411185211E+000                  3.5628125519512017E+000                 -8.8026361209847224E+000                  2.5645146053313748E+000                  7.0015580337584538E-001                  2.8007519778781159E-001                  1.9768998836342977E-002                  2.3110963888873629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354448425557372E-012                  1.1556144869963067E-006                  1.9442363696739454E-008 
                                       6                  1.6499512979090273E+001                  2.8091645406826791E+000                  3.5628125747081110E+000                 -8.8026359617655103E+000                  2.5645147872749274E+000                  7.0015580337584526E-001                  2.8007519778781165E-001                  1.9768998836343088E-002                  2.3110972362044427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354445659946753E-012                  1.1556143673365589E-006                  1.9442364013330578E-008 
                                       7                  1.6499512976406571E+001                  2.8091645393834321E+000                  3.5628126087892222E+000                 -8.8026357233165751E+000                  2.5645150597562001E+000                  7.0015580337584493E-001                  2.8007519778781198E-001                  1.9768998836343088E-002                  2.3110985051590094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354437359986633E-012                  1.1556140082218904E-006                  1.9442364957092623E-008 
                                       8                  1.6499512973722865E+001                  2.8091645380841883E+000                  3.5628126649559615E+000                 -8.8026353303458968E+000                  2.5645155088132334E+000                  7.0015580337584415E-001                  2.8007519778781287E-001                  1.9768998836342977E-002                  2.3111005964340222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354429036356455E-012                  1.1556136480829766E-006                  1.9442365900855138E-008 
                                       9                  1.6499512967560918E+001                  2.8091645351010452E+000                  3.5628127752195380E+000                 -8.8026345588891601E+000                  2.5645163903757471E+000                  7.0015580337584071E-001                  2.8007519778781625E-001                  1.9768998836342977E-002                  2.3111047019066243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354409867978171E-012                  1.1556128187233893E-006                  1.9442368067793478E-008 
