                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     178                                     1180                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8306760480747223E+006                  6.4195851343578425E+001                  2.6778714622000269E+004                  6.8237858463790166E+004                  1.2136302733087064E+001                 -5.4935072557576836E+000                  3.9227580277359526E-008                  1.6395505706121760E-025                  9.8084802960596806E-001                  2.9651708440304190E-004                  1.2576107582860964E-002                  1.8823454881838932E-004                  2.0609422704663924E-003                  1.6507092482344348E+001                 -4.5731696865736266E-008                  7.5874358375360931E+000                  2.2030346163493263E-004                  8.5957997063224276E+000                  2.4721962061918130E-002                  1.0887365533678704E-001                  8.9495129624129491E-002                  3.4020164659361467E-002                  4.4268706678774699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414810346539287E+005                  7.7483688637431442E+003                  2.4190519535579644E+006                  4.4968085706477199E+004                  4.4968085706477133E+004                  3.3455398230907645E-014                  3.0635675975159538E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1023254245472288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507092482344348E+001                  1.0840864011396989E+000                  4.4279190542151863E+000                 -9.4387789006062626E+000                  3.4050852032355827E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.3414352913486701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3338851183331078E-007                  7.9585709259471376E-004                  5.2675367570909572E-006 
                                       2                  1.6507092482331142E+001                  1.0840822601816800E+000                  4.4282176013786163E+000                 -9.4366994539106468E+000                  3.4068593177554316E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.3670724348988449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3149608415671835E-007                  7.9466727890150247E-004                  5.2668438024737993E-006 
                                       3                  1.6507092482313844E+001                  1.0840768620028507E+000                  4.4285558422150286E+000                 -9.4343588859112071E+000                  3.4088627646624983E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.3960761269536284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2653259717291461E-007                  7.9153812111162067E-004                  5.2649877836914345E-006 
                                       4                  1.6507092482296546E+001                  1.0840714926387989E+000                  4.4291258455528970E+000                 -9.4304518873054501E+000                  3.4122229295761564E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.4448402128781821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2161439086997908E-007                  7.8842526016736621E-004                  5.2631929170229075E-006 
                                       5                  1.6507092482255466E+001                  1.0840588538202647E+000                  4.4300997177043140E+000                 -9.4238792816708479E+000                  3.4179196987596172E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.5278705947445570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1010571144537401E-007                  7.8109263947714555E-004                  5.2591520946533424E-006 
                                       6                  1.6507092482196548E+001                  1.0840409974772069E+000                  4.4318815729002647E+000                 -9.4121808418255863E+000                  3.4282001365140720E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.6787994134555096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9401211201385687E-007                  7.7072181233818525E-004                  5.2538865183318915E-006 
                                       7                  1.6507092482071688E+001                  1.0840041539150924E+000                  4.4348276664792916E+000                 -9.3936792215699843E+000                  3.4448263524275298E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  5.9259571242753477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6137178296017639E-007                  7.4924747778032353E-004                  5.2445025606762477E-006 
                                       8                  1.6507092481890066E+001                  1.0839527827269611E+000                  4.4375593890107901E+000                 -9.3773442442568093E+000                  3.4598749102598276E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  6.1530975844924655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1690288623608435E-007                  7.1895958595465180E-004                  5.2339753714735828E-006 
                                       9                  1.6507092481784120E+001                  1.0839239143885393E+000                  4.4405484306289269E+000                 -9.3603660366386379E+000                  3.4759266789268470E+000                  7.0015580362534324E-001                  2.8007519753831406E-001                  1.9768998836342755E-002                  6.3984141913952849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9254248237723649E-007                  7.0181370916877690E-004                  5.2296068320817540E-006 
