                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     338                                     1644                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9682712528268415E+006                  6.1031151422621997E+003                  3.7960484882356254E+003                  5.0746178595064564E+004                  5.2082440968132573E+002                 -3.6354937206670632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6471840539263545E-001                  1.0935607887180604E-001                  7.4541123801876990E-006                  1.8688084494250285E-003                  2.0019123238974711E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5273540087631003E+000                  2.0533007089529375E-004                  8.3832267764657811E+000                  2.7328672063679399E-001                  8.0730662794767247E-002                  9.3203363793041061E-002                  7.5010940364450052E-002                  4.6178820933209401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9285894207385875E+007                  2.4256519474277385E+002                  3.2513803871020777E+006                  5.0155427699134416E+004                  2.2620794263803979E+004                  2.6833774076865553E+004                  1.5440783805709270E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1457471688820831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7166913302864804E+000                  3.5793317513595202E+000                 -8.7704646085941853E+000                  2.6133033896407554E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888047598090844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0641819434298093E-012                  1.7504804893028112E-006                  2.4607603171909622E-008 
                                       2                  1.6499512980424019E+001                  2.7166913302752387E+000                  3.5793317519949834E+000                 -8.7704646041473282E+000                  2.6133033947212136E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888047852936310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0641819339703649E-012                  1.7504804866008546E-006                  2.4607603177984645E-008 
                                       3                  1.6499512980389440E+001                  2.7166913302457965E+000                  3.5793317537842930E+000                 -8.7704645916260464E+000                  2.6133034090265630E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888048570520061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641818835942533E-012                  1.7504804722116307E-006                  2.4607603208144335E-008 
                                       4                  1.6499512980289488E+001                  2.7166913301606828E+000                  3.5793317590897948E+000                 -8.7704645544990640E+000                  2.6133034514434992E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888050698235251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641817379760624E-012                  1.7504804306178525E-006                  2.4607603295324979E-008 
                                       5                  1.6499512979990541E+001                  2.7166913299061157E+000                  3.5793317750397620E+000                 -8.7704644428840073E+000                  2.6133035789617867E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888057094798511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641813024497987E-012                  1.7504803062159249E-006                  2.4607603556071793E-008 
                                       6                  1.6499512979090273E+001                  2.7166913291395045E+000                  3.5793318048607699E+000                 -8.7704642342020485E+000                  2.6133038173773708E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888069054187187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641799908770654E-012                  1.7504799315836402E-006                  2.4607604341301557E-008 
                                       7                  1.6499512977748424E+001                  2.7166913279968647E+000                  3.5793318405550525E+000                 -8.7704639844203260E+000                  2.6133041027487849E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888083368976597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641780359697454E-012                  1.7504793731917395E-006                  2.4607605511691655E-008 
                                       8                  1.6499512976406574E+001                  2.7166913268542277E+000                  3.5793318940965069E+000                 -8.7704636097481181E+000                  2.6133045308055616E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888104841154479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641760810612283E-012                  1.7504788147993190E-006                  2.4607606682082331E-008 
                                       9                  1.6499512973722869E+001                  2.7166913245689503E+000                  3.5793320117472311E+000                 -8.7704627864548232E+000                  2.6133054714048458E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888152023529177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641721718047648E-012                  1.7504776981740627E-006                  2.4607609022866047E-008 
                                      10                  1.6499512967560921E+001                  2.7166913193218289E+000                  3.5793322427132153E+000                 -8.7704611702176098E+000                  2.6133073179312953E+000                  7.0015580337549221E-001                  2.8007519778816470E-001                  1.9768998836343088E-002                  2.4888244649236623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0641631973884502E-012                  1.7504751347529763E-006                  2.4607614397457972E-008 
                                      11                  1.6499512956357577E+001                  2.7166913097818082E+000                  3.5793327351508148E+000                 -8.7704577243177138E+000                  2.6133112548259794E+000                  7.0015580337548522E-001                  2.8007519778817158E-001                  1.9768998836343199E-002                  2.4888442133103947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0641468817989778E-012                  1.7504704744150864E-006                  2.4607624169309647E-008 
                                      12                  1.6499512930536930E+001                  2.7166912877948439E+000                  3.5793337188634218E+000                 -8.7704508408467330E+000                  2.6133191191276590E+000                  7.0015580337545791E-001                  2.8007519778819900E-001                  1.9768998836343088E-002                  2.4888836628206688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0641092736538180E-012                  1.7504597320857793E-006                  2.4607646690940363E-008 
                                      13                  1.6499512882397831E+001                  2.7166912468037676E+000                  3.5793351157388944E+000                 -8.7704410667715251E+000                  2.6133302859867764E+000                  7.0015580337538463E-001                  2.8007519778827217E-001                  1.9768998836343199E-002                  2.4889396795998270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0640391516978709E-012                  1.7504397023884800E-006                  2.4607688680172427E-008 
                                      14                  1.6499512825516060E+001                  2.7166911983692601E+000                  3.5793375591955465E+000                 -8.7704239708156955E+000                  2.6133498182440187E+000                  7.0015580337519812E-001                  2.8007519778845874E-001                  1.9768998836343199E-002                  2.4890376622718968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0639562933905180E-012                  1.7504160343731196E-006                  2.4607738296346226E-008 
                                      15                  1.6499512698696556E+001                  2.7166910903873669E+000                  3.5793418907216319E+000                 -8.7703936687906374E+000                  2.6133844391175245E+000                  7.0015580337473560E-001                  2.8007519778892126E-001                  1.9768998836343199E-002                  2.4892113428447449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0637715291652999E-012                  1.7503632563457507E-006                  2.4607848921528680E-008 
                                      16                  1.6499512499886055E+001                  2.7166909211195840E+000                  3.5793489887166321E+000                 -8.7703440241685691E+000                  2.6134411609772856E+000                  7.0015580337370786E-001                  2.8007519778994894E-001                  1.9768998836343199E-002                  2.4894959145862726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0634818361773730E-012                  1.7502805021416919E-006                  2.4608022357400286E-008 
