                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                     1678                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9942173729107641E+006                  6.9867430989202794E+003                  3.8219053109320862E+003                  5.0250720254114764E+004                  5.1128665831265573E+002                 -3.6434496250718444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3519381492935907E-001                  1.3780798604921496E-001                  8.3415964259793920E-006                  2.9415266903966082E-003                  2.0018200705961980E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5216940976526336E+000                  2.0527349311959600E-004                  8.3150676269795998E+000                  3.4430168248778148E-001                  8.0192978052365582E-002                  9.5757809792772347E-002                  7.5798334200907036E-002                  4.6462621265384350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8485128577427480E+007                  2.4952634631199419E+002                  3.2834381073545231E+006                  4.9620589899456041E+004                  2.1257747292444703E+004                  2.7430574066629717E+004                  1.4520485126705066E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539351416736875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7086644602469936E+000                  3.5822799232410820E+000                 -8.7742691430450925E+000                  2.6124764136624350E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4670965337606832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2854374335676366E-012                  1.8125775662209980E-006                  2.5166459621227419E-008 
                                       2                  1.6499512980424019E+001                  2.7086644602350112E+000                  3.5822799239266216E+000                 -8.7742691382476696E+000                  2.6124764191431535E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4670965610144815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2854374227429948E-012                  1.8125775632350178E-006                  2.5166459627869345E-008 
                                       3                  1.6499512980389440E+001                  2.7086644602036127E+000                  3.5822799258569376E+000                 -8.7742691247392894E+000                  2.6124764345755298E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4670966377545807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2854373650971289E-012                  1.8125775473333903E-006                  2.5166459660849801E-008 
                                       4                  1.6499512980289488E+001                  2.7086644601128547E+000                  3.5822799315805351E+000                 -8.7742690846854412E+000                  2.6124764803342404E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4670968652974984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2854371984644650E-012                  1.8125775013677250E-006                  2.5166459756183703E-008 
                                       5                  1.6499512979990541E+001                  2.7086644598414082E+000                  3.5822799487874275E+000                 -8.7742689642713341E+000                  2.6124766178989129E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4670975493611844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2854367000863607E-012                  1.8125773638899832E-006                  2.5166460041315914E-008 
                                       6                  1.6499512979090273E+001                  2.7086644590239595E+000                  3.5822799809584565E+000                 -8.7742687391381740E+000                  2.6124768750977929E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4670988283265995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2854351992377521E-012                  1.8125769498804049E-006                  2.5166460899981678E-008 
                                       7                  1.6499512977748424E+001                  2.7086644578055479E+000                  3.5822800194656010E+000                 -8.7742684696652127E+000                  2.6124771829518476E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4671003591841451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2854329622135279E-012                  1.8125763327963674E-006                  2.5166462179828523E-008 
                                       8                  1.6499512976406574E+001                  2.7086644565871349E+000                  3.5822800772263514E+000                 -8.7742680654562104E+000                  2.6124776447325271E+000                  7.0015580337544980E-001                  2.8007519778820700E-001                  1.9768998836343199E-002                  2.4671026554697429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2854307253372119E-012                  1.8125757157529205E-006                  2.5166463459676284E-008 
                                       9                  1.6499512973722869E+001                  2.7086644541503131E+000                  3.5822802041484652E+000                 -8.7742671772597909E+000                  2.6124786594355975E+000                  7.0015580337544947E-001                  2.8007519778820744E-001                  1.9768998836343088E-002                  2.4671077012645363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2854262522189321E-012                  1.8125744818403828E-006                  2.5166466019374077E-008 
