                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     307                                     1578                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8698040342906509E+006                  1.3905062905086575E+003                  3.6430191751511984E+003                  6.8572895151496705E+004                  6.5736486701326930E+002                 -3.5975876035728636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7054420035671451E-001                  6.7393544059867585E-003                  3.5878785947684373E-003                  1.9592356091485731E-004                  1.4902513394593156E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5576873281602266E+000                  2.0543295595329230E-004                  8.5978392347000181E+000                  3.6880385383442481E-002                  9.1795219668443076E-002                  8.9403075301602727E-002                  5.9207127287159926E-002                  4.4459990373429052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1527064066633873E+007                  1.4222114917407882E+002                  2.4061275149583784E+006                  6.6605304158076149E+004                  4.4938891679065062E+004                  9.5181783131772154E+003                  3.0603064070961432E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1146732779253062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8178064894170420E+000                  3.5614614572496688E+000                 -8.8062132743057333E+000                  2.5595782838361294E+000                  7.0015580337589578E-001                  2.8007519778776108E-001                  1.9768998836343199E-002                  2.2921380399819215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349381449706174E-012                  1.1112777083027525E-006                  1.9022556243623952E-008 
                                       2                  1.6499512980424019E+001                  2.8178064894109722E+000                  3.5614614575330323E+000                 -8.8062132723232143E+000                  2.5595782861016447E+000                  7.0015580337589578E-001                  2.8007519778776108E-001                  1.9768998836343199E-002                  2.2921380504457503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349381432175719E-012                  1.1112777075140003E-006                  1.9022556245892065E-008 
                                       3                  1.6499512980389440E+001                  2.8178064893950707E+000                  3.5614614583309145E+000                 -8.8062132667409099E+000                  2.5595782924807957E+000                  7.0015580337589578E-001                  2.8007519778776108E-001                  1.9768998836343199E-002                  2.2921380799093971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349381338584475E-012                  1.1112777033030256E-006                  1.9022556257078905E-008 
                                       4                  1.6499512980289488E+001                  2.8178064893491084E+000                  3.5614614606967248E+000                 -8.8062132501887618E+000                  2.5595783113956876E+000                  7.0015580337589578E-001                  2.8007519778776108E-001                  1.9768998836343199E-002                  2.2921381672723777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349381078771044E-012                  1.1112776916131738E-006                  1.9022556289415744E-008 
                                       5                  1.6499512979990541E+001                  2.8178064892116401E+000                  3.5614614678090746E+000                 -8.8062132004279423E+000                  2.5595783682596354E+000                  7.0015580337589578E-001                  2.8007519778776108E-001                  1.9768998836343199E-002                  2.2921384299122231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349380301798491E-012                  1.1112776566546494E-006                  1.9022556386131383E-008 
                                       6                  1.6499512979090273E+001                  2.8178064887976610E+000                  3.5614614811067447E+000                 -8.8062131073922174E+000                  2.5595784745757886E+000                  7.0015580337589567E-001                  2.8007519778776113E-001                  1.9768998836343199E-002                  2.2921389209590662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349377892507871E-012                  1.1112775482528147E-006                  1.9022556677387030E-008 
                                       7                  1.6499512977748424E+001                  2.8178064881806213E+000                  3.5614614970233980E+000                 -8.8062129960331159E+000                  2.5595786018309079E+000                  7.0015580337589567E-001                  2.8007519778776119E-001                  1.9768998836343199E-002                  2.2921395087176601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349374257045223E-012                  1.1112773846814854E-006                  1.9022557111505418E-008 
                                       8                  1.6499512976406574E+001                  2.8178064875635829E+000                  3.5614615208983844E+000                 -8.8062128289945445E+000                  2.5595787927135114E+000                  7.0015580337589534E-001                  2.8007519778776141E-001                  1.9768998836343199E-002                  2.2921403903554083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349370607653383E-012                  1.1112772204834123E-006                  1.9022557545623902E-008 
                                       9                  1.6499512973722869E+001                  2.8178064863295060E+000                  3.5614615733606856E+000                 -8.8062124619486823E+000                  2.5595792121536576E+000                  7.0015580337589467E-001                  2.8007519778776208E-001                  1.9768998836343199E-002                  2.2921423276426081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349363337860940E-012                  1.1112768933916039E-006                  1.9022558413861240E-008 
                                      10                  1.6499512967560921E+001                  2.8178064834959908E+000                  3.5614616763518945E+000                 -8.8062117413859209E+000                  2.5595800355741041E+000                  7.0015580337589212E-001                  2.8007519778776480E-001                  1.9768998836343088E-002                  2.2921461308152051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349346689729897E-012                  1.1112761443372164E-006                  1.9022560407388913E-008 
                                      11                  1.6499512956357577E+001                  2.8178064783442465E+000                  3.5614618959366990E+000                 -8.8062102051025288E+000                  2.5595817911576257E+000                  7.0015580337588113E-001                  2.8007519778777568E-001                  1.9768998836343199E-002                  2.2921542394302442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2349316464509295E-012                  1.1112747844034478E-006                  1.9022564031927713E-008 
