                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                     1437                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8511652491001748E+006                  3.0520408619013034E+002                  1.2805032308491373E+004                  6.6615531692396544E+004                  5.2442037047829622E+001                 -3.4537865822821159E+000                  0.0000000000000000E+000                  1.0653981744056459E-032                  9.8031532986702896E-001                  6.3037504239257683E-004                  1.2112242323894450E-002                  1.8834228824645433E-004                  2.7235807983054011E-003                  1.6499990678833985E+001                 -2.4769947000167211E-007                  7.5677386041169941E+000                  2.0544833816932173E-004                  8.6084118816213238E+000                  2.4271599889725694E-002                  1.0938497341540136E-001                  8.9399393123169413E-002                  3.4081676176368897E-002                  4.4442606186398654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3569549049731216E+005                  1.8352416399303763E+003                  2.4768984438980743E+006                  7.2664822891613716E+004                  7.1109167243765070E+004                  4.8163754565955071E+002                  4.8389238309710863E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1087913246500369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499990677683993E+001                  1.7196371086473352E+000                  4.1089401875134373E+000                 -1.0410141457535397E+001                  2.1138298355889780E+000                  7.0015580341646344E-001                  2.8007519774719342E-001                  1.9768998836343199E-002                  5.7053805748814371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0352285928943871E-009                  5.5092908735102989E-005                  8.0028461755484648E-007 
                                      11                  1.6499990677230141E+001                  1.7196205896444516E+000                  4.1096217583021364E+000                 -1.0405601856981951E+001                  2.1177685811782379E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  5.7653310138717405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9859780229563687E-009                  5.4644103277081678E-005                  7.9948273988219190E-007 
                                      12                  1.6499990676473722E+001                  1.7195933401386438E+000                  4.1108233936545151E+000                 -1.0397730263804686E+001                  2.1246610041212919E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  5.8707811121775603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9056620300743675E-009                  5.3904193065793757E-005                  7.9819497027555888E-007 
                                      13                  1.6499990675086231E+001                  1.7195442416027757E+000                  4.1127473019228429E+000                 -1.0385447385158509E+001                  2.1355706649761164E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  6.0391920785511676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7636760813697015E-009                  5.2570677010760488E-005                  7.9597370512444004E-007 
                                      14                  1.6499990673011474E+001                  1.7194728408789521E+000                  4.1147966025667415E+000                 -1.0372736204262317E+001                  2.1470464952837198E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  6.2185639252661004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5627246604962762E-009                  5.0623360817870204E-005                  7.9293117384303947E-007 
                                      15                  1.6499990671351672E+001                  1.7194173435898727E+000                  4.1165978469373297E+000                 -1.0361886826213729E+001                  2.1570037624117018E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  6.3758714164859302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4115516796171254E-009                  4.9107552164785462E-005                  7.9073501996508444E-007 
                                      16                  1.6499990669691869E+001                  1.7193631950363002E+000                  4.1192664514680235E+000                 -1.0346360606309830E+001                  2.1715313942683174E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  6.6079366357426345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2697718109234881E-009                  4.7642122233623135E-005                  7.8879250511218453E-007 
                                      17                  1.6499990666372266E+001                  1.7192586439189568E+000                  4.1218788949875860E+000                 -1.0331559743710361E+001                  2.1856020756011829E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  6.8370196706093426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0084811438834527E-009                  4.4816081308872293E-005                  7.8544399667939694E-007 
                                      18                  1.6499990664712460E+001                  1.7192080928340407E+000                  4.1240269377195542E+000                 -1.0319809814902626E+001                  2.1969943684832907E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  7.0245229602771658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8887817715121230E-009                  4.3460117021380915E-005                  7.8403847337672970E-007 
                                      19                  1.6499990662222757E+001                  1.7191342584958151E+000                  4.1261383073788584E+000                 -1.0308487150058118E+001                  2.2081029007006907E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  7.2100716002832848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7230274851915796E-009                  4.1509366234520851E-005                  7.8228150716845712E-007 
                                      20                  1.6499990660562950E+001                  1.7190862821483137E+000                  4.1286373484017069E+000                 -1.0295494216931568E+001                  2.2210742627015194E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  7.4290383368560760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6212129655585000E-009                  4.0264288961292983E-005                  7.8132813184615713E-007 
                                      21                  1.6499990657243348E+001                  1.7189931121778068E+000                  4.1310798529662280E+000                 -1.0282988984587027E+001                  2.2336800673659312E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  7.6460638187329503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4354879244100359E-009                  3.7887833461548521E-005                  7.7985403934019286E-007 
                                      22                  1.6499990655583542E+001                  1.7189478277987280E+000                  4.1326866146688683E+000                 -1.0274954342463838E+001                  2.2418885351208870E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  7.7888370326935162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3507163300283357E-009                  3.6752092865962556E-005                  7.7930999790975896E-007 
                                      23                  1.6499990653923742E+001                  1.7189033597161085E+000                  4.1350646456294138E+000                 -1.0263322224661771E+001                  2.2539223317236980E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  8.0002731926047985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2727816787486607E-009                  3.5676065909074959E-005                  7.7895577928570937E-007 
                                      24                  1.6499990650604136E+001                  1.7188167347821517E+000                  4.1381601015541518E+000                 -1.0248446347551708E+001                  2.2694778302415073E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  8.2790556500785449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1325214918685670E-009                  3.3652956658643934E-005                  7.7864787424462594E-007 
                                      25                  1.6499990647284530E+001                  1.7187329774929196E+000                  4.1408038532927680E+000                 -1.0235992386305053E+001                  2.2826563478293904E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  8.5199070016221007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0100854142455465E-009                  3.1781840951171261E-005                  7.7878521729905569E-007 
                                      26                  1.6499990644794828E+001                  1.7186719047869150E+000                  4.1437665268765684E+000                 -1.0222412289603596E+001                  2.2972516176940085E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  8.7905298283557334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3120468577690668E-010                  3.0515646573141895E-005                  7.7924539668177726E-007 
                                      27                  1.6499990640645319E+001                  1.7185731960753865E+000                  4.1470046633657685E+000                 -1.0207771864868874E+001                  2.3131196873043383E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  9.0919196142833514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2006669093825782E-010                  2.8636806577170188E-005                  7.8056540640644978E-007 
                                      28                  1.6499990637325716E+001                  1.7184968005881835E+000                  4.1499952596584464E+000                 -1.0194561382490093E+001                  2.3276284368879523E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  9.3727313937447332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4618524683009461E-010                  2.7316391541162506E-005                  7.8202714706749889E-007 
                                      29                  1.6499990633578019E+001                  1.7184130909429494E+000                  4.1523839042326998E+000                 -1.0184116891564436E+001                  2.3391689364703923E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  9.6008734064689695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7679242389606093E-010                  2.6015234457833757E-005                  7.8406485908524597E-007 
                                      30                  1.6499990631537685E+001                  1.7183685807502340E+000                  4.1542725619856542E+000                 -1.0176008940187806E+001                  2.3482187343989529E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  9.7817995383819279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4480899731557874E-010                  2.5393089558294766E-005                  7.8533797345878229E-007 
                                      31                  1.6499990628932252E+001                  1.7183127747108913E+000                  4.1571936125619180E+000                 -1.0163677533240328E+001                  2.3621096093623319E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.0063528098449453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1076265681890503E-010                  2.4713612783624030E-005                  7.8716789443909919E-007 
                                      32                  1.6499990624219460E+001                  1.7182146046699671E+000                  4.1612213486348280E+000                 -1.0146907983176341E+001                  2.3811421735804594E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.0459717360700184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6341730453098703E-010                  2.3736413051069596E-005                  7.9085993016429256E-007 
                                      33                  1.6499990618526855E+001                  1.7181004323150115E+000                  4.1644229519990841E+000                 -1.0133671046529914E+001                  2.3962201741301863E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.0783431774838480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2423316645208258E-010                  2.2896138679962668E-005                  7.9574031850911455E-007 
                                      34                  1.6499990615655182E+001                  1.7180445334822090E+000                  4.1663703828733718E+000                 -1.0125758746769858E+001                  2.4053159781077049E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.0981694570178860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1176558886631070E-010                  2.2622236601766650E-005                  7.9837575700971800E-007 
                                      35                  1.6499990613217552E+001                  1.7179979236519733E+000                  4.1692030132579605E+000                 -1.0114455942669277E+001                  2.4184328995721396E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.1271254602602965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0605480691424506E-010                  2.2495661957680755E-005                  8.0074286445337255E-007 
                                      36                  1.6499990607803607E+001                  1.7178970119088555E+000                  4.1731633569746673E+000                 -1.0098748908428542E+001                  2.4367122889461950E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.1686364521551000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0293315111695347E-010                  2.2426171120299457E-005                  8.0619192276996759E-007 
                                      37                  1.6499990601883198E+001                  1.7177905035828624E+000                  4.1761740575671533E+000                 -1.0086853135135074E+001                  2.4505763485508743E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.2010893205331410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0822747891580305E-010                  2.2543901146780319E-005                  8.1223383215227179E-007 
                                      38                  1.6499990598891969E+001                  1.7177381164797754E+000                  4.1789807542577941E+000                 -1.0076003187178651E+001                  2.4633631558001610E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.2314742891492687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1474497184025842E-010                  2.2687991798311689E-005                  8.1533836556863153E-007 
                                      39                  1.6499990593412047E+001                  1.7176444643157505E+000                  4.1820158615005081E+000                 -1.0064251461536912E+001                  2.4771906306499130E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.2652524285329970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3116359393991660E-010                  2.3046986656392123E-005                  8.2105231246649130E-007 
                                      40                  1.6499990589454438E+001                  1.7175785978804894E+000                  4.1859766547673356E+000                 -1.0049261609374007E+001                  2.4950296881828815E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.3096859472423705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4530384981906846E-010                  2.3351741901174491E-005                  8.2516490514753293E-007 
                                      41                  1.6499990580791760E+001                  1.7174392175554039E+000                  4.1896226727003212E+000                 -1.0035277302551206E+001                  2.5115369887654864E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.3525446265194323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7836486034326361E-010                  2.4049217458022695E-005                  8.3397876258872169E-007 
                                      42                  1.6499990577320979E+001                  1.7173851069331030E+000                  4.1918006240545038E+000                 -1.0027081338049671E+001                  2.5213040174846815E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.3783123398682527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9158023993730113E-010                  2.4322422575420015E-005                  8.3741266353355103E-007 
                                      43                  1.6499990573396136E+001                  1.7173250376148663E+000                  4.1942685998486020E+000                 -1.0017842588411279E+001                  2.5323385601279980E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.4079475652305177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0718034087820807E-010                  2.4641029622931912E-005                  8.4125575198659793E-007 
                                      44                  1.6499990568767757E+001                  1.7172556607119989E+000                  4.1979008584983237E+000                 -1.0004405391547802E+001                  2.5484781760449851E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.4521912189544020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2523616655298092E-010                  2.5004722884946774E-005                  8.4568967394529981E-007 
                                      45                  1.6499990560496080E+001                  1.7171353715318789E+000                  4.2011955866378035E+000                 -9.9920975654493986E+000                  2.5631724289886177E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.4939351710854257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5390331746293055E-010                  2.5571533342037401E-005                  8.5325595322739514E-007 
                                      46                  1.6499990556612129E+001                  1.7170804348874318E+000                  4.2033599104070820E+000                 -9.9841302877645912E+000                  2.5727537140166694E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.5215951231439321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6550823343318778E-010                  2.5797446257976539E-005                  8.5664338860052892E-007 
                                      47                  1.6499990552349793E+001                  1.7170212188077283E+000                  4.2062292770232101E+000                 -9.9736556897463515E+000                  2.5854000073154397E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.5587404637374602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7740687755068470E-010                  2.6027041275386734E-005                  8.6025948796021491E-007 
                                      48                  1.6499990545587025E+001                  1.7169294556075290E+000                  4.2090718714948387E+000                 -9.9632356057852043E+000                  2.5979451317639253E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.5965921808827930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9373070397997006E-010                  2.6338768080150789E-005                  8.6575484577806703E-007 
                                      49                  1.6499990541100566E+001                  1.7168699915302512E+000                  4.2124943759892632E+000                 -9.9509164817454838E+000                  2.6129132436539568E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.6425297611368297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0320099591139163E-010                  2.6517937248424728E-005                  8.6925154422269520E-007 
                                      50                  1.6499990531740526E+001                  1.7167493270444549E+000                  4.2165820830632086E+000                 -9.9361167579185459E+000                  2.6308271979432165E+000                  7.0015580341646344E-001                  2.8007519774719342E-001                  1.9768998836343199E-002                  1.6994685184946848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1989755295843629E-010                  2.6830906674177752E-005                  8.7618423437889844E-007 
                                      51                  1.6499990523908338E+001                  1.7166516679559427E+000                  4.2198811491526804E+000                 -9.9242468885760093E+000                  2.6452347421294107E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.7465584241062546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3037779941327504E-010                  2.7025502759676369E-005                  8.8160428949608639E-007 
                                      52                  1.6499990517402484E+001                  1.7165726857890586E+000                  4.2223217679314242E+000                 -9.9154927026116724E+000                  2.6558738217512952E+000                  7.0015580341646355E-001                  2.8007519774719342E-001                  1.9768998836342977E-002                  1.7821218569097235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3724980555603037E-010                  2.7152344384160099E-005                  8.8586624173879961E-007 
