                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      99                                     1004                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.3857610045244284E+006                  7.5703268283624857E+004                  2.4459232598522012E+004                  5.7720988437616405E+004                  1.3379330641521575E+001                 -6.3164274859618557E+000                  6.6205068927429084E-002                  5.7804639509269673E-011                  9.1462151052082552E-001                  1.9326535832483492E-004                  1.2666602984620527E-002                  2.2248020062602008E-004                  2.0609422704663924E-003                  1.6666565252320165E+001                 -3.3804035077523597E-007                  7.9644846629749209E+000                  2.2510431752629246E-004                  8.3749754745307872E+000                  2.4822808142364178E-002                  1.0943008174813433E-001                  9.1109872489016058E-002                  3.4348828831992993E-002                  4.4199112293334064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997357014701946E+005                  8.4704206063343445E+003                  2.8874358709801077E+006                  5.7790095894390368E+004                  5.7790095894390353E+004                  5.7980380261966389E-024                  3.9314550354682274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9619209147638012E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6666565251754530E+001                  1.1263019446704718E+000                  4.3994626740445897E+000                 -9.3993050893111576E+000                  3.3567401389055656E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  5.8496856923612812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1111066452293703E-007                  6.4117912046707899E-004                  4.3522413848967951E-006 
                                      11                  1.6666565251540593E+001                  1.1262561762405481E+000                  4.4027311774126492E+000                 -9.3807143454379638E+000                  3.3747633416743628E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  6.1055337825226769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8403480610083509E-007                  6.1970541880867482E-004                  4.3503133893364117E-006 
                                      12                  1.6666565251341936E+001                  1.1262154456847919E+000                  4.4057107311307391E+000                 -9.3644966605292002E+000                  3.3908157345562313E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  6.3378454777142417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6070896744875384E-007                  6.0059051561671688E-004                  4.3501968350439237E-006 
                                      13                  1.6666565251158563E+001                  1.1261792167150206E+000                  4.4085292079829728E+000                 -9.3497417862294032E+000                  3.4056920394356966E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  6.5568737255041860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4063041033483790E-007                  5.8363551154366701E-004                  4.3514520571332432E-006 
                                      14                  1.6666565250975189E+001                  1.1261441893075379E+000                  4.4106137900640974E+000                 -9.3391445020760671E+000                  3.4165275776841177E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  6.7188403565045994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2178040650010784E-007                  5.6725691401701564E-004                  4.3537282133293197E-006 
                                      15                  1.6666565250883504E+001                  1.1261270947092850E+000                  4.4126796392349013E+000                 -9.3289458779861079E+000                  3.4271009842976454E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  6.8784907653246166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1280906188134412E-007                  5.5929335941109126E-004                  4.3552687640160041E-006 
                                      16                  1.6666565250700128E+001                  1.1260936932059729E+000                  4.4156530674817542E+000                 -9.3146760001377658E+000                  3.4420978271774816E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  7.1082605407277977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9571558884658978E-007                  5.4379737848447721E-004                  4.3590773879625917E-006 
                                      17                  1.6666565250481828E+001                  1.1260552052644832E+000                  4.4188287597433700E+000                 -9.2999413442222316E+000                  3.4578374934865961E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  7.3535713392838098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7662488511535348E-007                  5.2595140946227483E-004                  4.3644507366229981E-006 
                                      18                  1.6666565250263524E+001                  1.1260179915020920E+000                  4.4219480942018405E+000                 -9.2859477883814616E+000                  3.4730317355284215E+000                  7.0015580652051901E-001                  2.8007519464314024E-001                  1.9768998836340756E-002                  7.5943773273495397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5880787789356285E-007                  5.0873163641900908E-004                  4.3706509113373256E-006 
                                      19                  1.6666565250045220E+001                  1.1259819485869296E+000                  4.4242481451191145E+000                 -9.2758866581552777E+000                  3.4840920533873589E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  7.7723710273082463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4212818631312976E-007                  4.9206522566945304E-004                  4.3774897010376310E-006 
                                      20                  1.6666565249936070E+001                  1.1259643365629934E+000                  4.4265236781833677E+000                 -9.2662055177017884E+000                  3.4948794039932269E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  7.9475795091118228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3421139560468219E-007                  4.8395391888555073E-004                  4.3811740108655398E-006 
                                      21                  1.6666565249717767E+001                  1.1259298828350515E+000                  4.4295064334360266E+000                 -9.2537934636859216E+000                  3.5088623475459753E+000                  7.0015580652051901E-001                  2.8007519464314024E-001                  1.9768998836340756E-002                  8.1780020821310903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1914522156407680E-007                  4.6812949230322674E-004                  4.3889865476288697E-006 
                                      22                  1.6666565249499467E+001                  1.1258963919917708E+000                  4.4331659506057148E+000                 -9.2390570668130714E+000                  3.5257358714094735E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  8.4602647351803671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0494612400455811E-007                  4.5270975691336508E-004                  4.3972048060398180E-006 
                                      23                  1.6666565249172017E+001                  1.1258478179724356E+000                  4.4380990559663616E+000                 -9.2199113496011051E+000                  3.5480671328397224E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  8.8415848648468178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8503958919052221E-007                  4.3016228238947475E-004                  4.4101938178685828E-006 
                                      24                  1.6666565248744142E+001                  1.1257870622583148E+000                  4.4421340649729295E+000                 -9.2047089288704882E+000                  3.5660688240597751E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  9.1565717877404644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6093779159480061E-007                  4.0117052682718432E-004                  4.4276700567581942E-006 
                                      25                  1.6666565248534571E+001                  1.1257583191241782E+000                  4.4447408172632104E+000                 -9.1952014335674441E+000                  3.5775145013104486E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  9.3592410090003496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4978089408160138E-007                  3.8701536672540714E-004                  4.4364227578322648E-006 
                                      26                  1.6666565248325004E+001                  1.1257301928678471E+000                  4.4473067666242772E+000                 -9.1860335535119475E+000                  3.5886691137768674E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  9.5589179997941864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3897707078580435E-007                  3.7279628590666558E-004                  4.4453483522071026E-006 
                                      27                  1.6666565248115432E+001                  1.1257026488332114E+000                  4.4498333712062497E+000                 -9.1771858108732953E+000                  3.5995471109754220E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  9.7556609471606679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845019609727357E-007                  3.5839949232284576E-004                  4.4543326069682762E-006 
                                      28                  1.6666565247905861E+001                  1.1256756551827607E+000                  4.4535610678978044E+000                 -9.1645087788567512E+000                  3.6153735525534421E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.0044632424113447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1814600045731579E-007                  3.4372372693387897E-004                  4.4633948174875069E-006 
                                      29                  1.6666565247486723E+001                  1.1256232066014986E+000                  4.4571914952110854E+000                 -9.1523955694123931E+000                  3.6306507223859041E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.0328745267702584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8142668836204499E-008                  3.1327730341696396E-004                  4.4814212491777620E-006 
                                      30                  1.6666565247277155E+001                  1.1255976967765005E+000                  4.4595743684498581E+000                 -9.1446657750731379E+000                  3.6405471822391702E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.0514232113866126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8424765344133400E-008                  2.9736301946296784E-004                  4.4903488940974559E-006 
                                      31                  1.6666565247067584E+001                  1.1255726325938908E+000                  4.4619242639211931E+000                 -9.1371805881585093E+000                  3.6502253516353189E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.0697023302258084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8886444280201786E-008                  2.8086730724703756E-004                  4.4992643257913866E-006 
                                      32                  1.6666565246858013E+001                  1.1255479924683878E+000                  4.4653964708404077E+000                 -9.1264123987592605E+000                  3.6643530029067057E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.0965575114875810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9525263541851685E-008                  2.6367643721396817E-004                  4.5081342177844897E-006 
                                      33                  1.6666565246438871E+001                  1.1254999070046490E+000                  4.4699096211685792E+000                 -9.1127679573296039E+000                  3.6825100907414781E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.1315564361383183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1328969085330863E-008                  2.2655897485054718E-004                  4.5255745441696102E-006 
                                      34                  1.6666565246019733E+001                  1.1254532935365875E+000                  4.4732116414055607E+000                 -9.1030301481504967E+000                  3.6956520300618725E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.1572156313176472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3806959778175749E-008                  1.8386669023555014E-004                  4.5424403329837111E-006 
                                      35                  1.6666565245810162E+001                  1.1254304981099015E+000                  4.4753822507462697E+000                 -9.0967856185098128E+000                  3.7041992399082964E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.1739753852993353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5286715051723255E-008                  1.5901797084519491E-004                  4.5506604609187712E-006 
                                      36                  1.6666565245600594E+001                  1.1254080245899651E+000                  4.4785931351187296E+000                 -9.0877672132335405E+000                  3.7167152495734754E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.1986093037276875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6923054278547376E-008                  1.3008864008262741E-004                  4.5587435374250173E-006 
                                      37                  1.6666565245181456E+001                  1.1253639911667759E+000                  4.4827736881120712E+000                 -9.0762778472139019E+000                  3.7328676310520512E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.2307428745611456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2848032365353751E-010                  2.5069509840711634E-005                  4.5743618745507681E-006 
                                      38                  1.6666565244762314E+001                  1.1253210945068124E+000                  4.4868530078933224E+000                 -9.0653880339217867E+000                  3.7484467940944532E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.2619944654110942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5146305386088801E-008                  0.0000000000000000E+000                  4.5892069260655239E-006 
                                      39                  1.6666565244343175E+001                  1.1252792478487716E+000                  4.4908353097217431E+000                 -9.0550504073567470E+000                  3.7634920938950622E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.2923953053154383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0446665104970553E-008                  0.0000000000000000E+000                  4.6033155769794227E-006 
                                      40                  1.6666565243924033E+001                  1.1252383738399272E+000                  4.4947245219279255E+000                 -9.0452227708072854E+000                  3.7780389676704380E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.3219751512748854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5306832758020838E-008                  0.0000000000000000E+000                  4.6167211265884371E-006 
                                      41                  1.6666565243504891E+001                  1.1251984032217490E+000                  4.4985243099566956E+000                 -9.0358673433363261E+000                  3.7921194380013445E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.3507624913069382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9756780221942610E-008                  0.0000000000000000E+000                  4.6294540387248982E-006 
                                      42                  1.6666565243085753E+001                  1.1251592737407359E+000                  4.5022380985338515E+000                 -9.0269501519431703E+000                  3.8057625378614697E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.3787846722208491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3821119244264203E-008                  0.0000000000000000E+000                  4.6415460127237608E-006 
                                      43                  1.6666565242666614E+001                  1.1251209292382356E+000                  4.5058690774532479E+000                 -9.0184405515629003E+000                  3.8189946715126348E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.4060679227928082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7492786551323600E-008                  0.0000000000000000E+000                  4.6530812053614500E-006 
                                      44                  1.6666565242247476E+001                  1.1250833188826608E+000                  4.5094201993202114E+000                 -9.0103106927230705E+000                  3.8318399225389790E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.4326377939003691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0071885620204803E-007                  0.0000000000000000E+000                  4.6642253688748968E-006 
                                      45                  1.6666565241828334E+001                  1.1250463965288500E+000                  4.5146204664821363E+000                 -8.9988424453554661E+000                  3.8504285483595249E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.4709740122425920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1338066797036269E-007                  0.0000000000000000E+000                  4.6752594457583970E-006 
                                      46                  1.6666565240990053E+001                  1.1249744492406997E+000                  4.5196204821345054E+000                 -8.9879536107327276E+000                  3.8682656721327962E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.5083223631767933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3703220396830173E-007                  0.0000000000000000E+000                  4.6972407688456982E-006 
                                      47                  1.6666565240570915E+001                  1.1249393533582335E+000                  4.5228776344832786E+000                 -8.9811070485921274E+000                  3.8797663355044953E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.5322899226924092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4794970861324108E-007                  0.0000000000000000E+000                  4.7084438441184617E-006 
                                      48                  1.6666565240151776E+001                  1.1249047981048759E+000                  4.5260668255028254E+000                 -8.9745294220031813E+000                  3.8909738080453735E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.5556746622618576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5807605885094721E-007                  0.0000000000000000E+000                  4.7201874864121051E-006 
                                      49                  1.6666565239732634E+001                  1.1248707542011454E+000                  4.5307429137292168E+000                 -8.9651902332939706E+000                  3.9072657184301924E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.5894916931964174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6731304070699622E-007                  0.0000000000000000E+000                  4.7326824795701346E-006 
                                      50                  1.6666565238894353E+001                  1.1248040917593702E+000                  4.5367356381959061E+000                 -8.9534251540113790E+000                  3.9280915514476007E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.6331411388219702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8324176072770159E-007                  0.0000000000000000E+000                  4.7599922474368628E-006 
                                      51                  1.6666565238056076E+001                  1.1247391814771523E+000                  4.5410594962165858E+000                 -8.9450630677629945E+000                  3.9430894852603524E+000                  7.0015580652051901E-001                  2.8007519464314029E-001                  1.9768998836340756E-002                  1.6648920368962033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9610350307157899E-007                  0.0000000000000000E+000                  4.7902498555898589E-006 
