                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8577142529381942E+006                  6.3586772456576078E+001                  4.8694338380971494E+003                  4.6883936984211956E+004                  3.0423435826151194E+002                 -3.5627428438670790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7755948291833761E-001                  2.1245468715051291E-003                  9.1718550721686526E-003                  1.8910270966026281E-004                  6.9248827473468999E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5633804856622868E+000                  2.0543263406599976E-004                  8.6065056703327087E+000                  2.7487789282936392E-002                  1.0337185581772920E-001                  8.9393383658875267E-002                  4.2673186080287008E-002                  4.4438260139640891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074764708479192E+007                  4.4945977108559237E+002                  3.5192251422898611E+006                  7.6953254977239587E+004                  5.2901386247309201E+004                  6.2070718870660448E+003                  3.6014700990481147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1108580330852238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4832082588977027E+000                  3.6874784703925401E+000                 -8.7100774032898922E+000                  2.7824621602007480E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8600954255294885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0641142527693170E-011                  4.5432524173430169E-006                  4.7801030084834018E-008 
                                       2                  1.6499512980424019E+001                  2.4832082588486313E+000                  3.6874784740916291E+000                 -8.7100773774000864E+000                  2.7824621897588377E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8600955960370117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0641142177290754E-011                  4.5432523787800691E-006                  4.7801030138645141E-008 
                                       3                  1.6499512980389440E+001                  2.4832082587200826E+000                  3.6874784845073756E+000                 -8.7100773045006203E+000                  2.7824622729873054E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8600960761452437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0641140317107237E-011                  4.5432521740606955E-006                  4.7801030406427698E-008 
                                       4                  1.6499512980289488E+001                  2.4832082583484958E+000                  3.6874785041048783E+000                 -8.7100771673384205E+000                  2.7824624295837990E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8600969794813180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0641134940013630E-011                  4.5432515822936359E-006                  4.7801031180486660E-008 
                                       5                  1.6499512980136316E+001                  2.4832082577790611E+000                  3.6874785547614017E+000                 -8.7100768127956343E+000                  2.7824628343612394E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8600993144647872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0641126699978506E-011                  4.5432506754501786E-006                  4.7801032366680221E-008 
                                       6                  1.6499512979635202E+001                  2.4832082559161037E+000                  3.6874786673478215E+000                 -8.7100760248103626E+000                  2.7824637339953098E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8601045040641154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0641099741815367E-011                  4.5432477086127900E-006                  4.7801036247437234E-008 
                                       7                  1.6499512978682141E+001                  2.4832082523729748E+000                  3.6874788954073363E+000                 -8.7100744286448712E+000                  2.7824655563210654E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8601150162937011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0641048470347695E-011                  4.5432420660083364E-006                  4.7801043628202544E-008 
                                       8                  1.6499512976689573E+001                  2.4832082449653723E+000                  3.6874792103079805E+000                 -8.7100722247087692E+000                  2.7824680725354183E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8601295313197506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0640941276586569E-011                  4.5432302689371328E-006                  4.7801059059212971E-008 
                                       9                  1.6499512974614877E+001                  2.4832082372525068E+000                  3.6874796279460567E+000                 -8.7100693017652908E+000                  2.7824714096391157E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8601487818103279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0640829664336683E-011                  4.5432179855622913E-006                  4.7801075126239527E-008 
                                      10                  1.6499512971295371E+001                  2.4832082249120040E+000                  3.6874804632269762E+000                 -8.7100634559595740E+000                  2.7824780837703313E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8601872826451317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0640651083468511E-011                  4.5431983319538793E-006                  4.7801100833537593E-008 
                                      11                  1.6499512963826472E+001                  2.4832081971462405E+000                  3.6874821980639658E+000                 -8.7100513150190206E+000                  2.7824919451032994E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8602672452798398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0640249270982938E-011                  4.5431541104152449E-006                  4.7801158675220026E-008 
                                      12                  1.6499512948888679E+001                  2.4832081416162515E+000                  3.6874847755754634E+000                 -8.7100332781451151E+000                  2.7825125380318143E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.8603860438248747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0639445625539052E-011                  4.5430656637934533E-006                  4.7801274359842360E-008 
                                      13                  1.6499512930536930E+001                  2.4832080733979738E+000                  3.6874878324802038E+000                 -8.7100118886430682E+000                  2.7825369589969053E+000                  7.0015580337593020E-001                  2.8007519778772660E-001                  1.9768998836343199E-002                  2.8605269306041953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0638458274538500E-011                  4.5429569967740727E-006                  4.7801416485940796E-008 
                                      14                  1.6499512909408896E+001                  2.4832079948633381E+000                  3.6874915600129805E+000                 -8.7099858096496927E+000                  2.7825667345085532E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.8606987151641930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0637321520365779E-011                  4.5428318833482911E-006                  4.7801580116201874E-008 
                                      15                  1.6499512882397831E+001                  2.4832078944669678E+000                  3.6874980563501478E+000                 -8.7099403664885600E+000                  2.7826186199762080E+000                  7.0015580337592898E-001                  2.8007519778772783E-001                  1.9768998836343199E-002                  2.8609980778045491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0635868181013819E-011                  4.5426719209088633E-006                  4.7801789312990747E-008 
                                      16                  1.6499512825516060E+001                  2.4832076830672114E+000                  3.6875122828707254E+000                 -8.7098408818961737E+000                  2.7827322128615277E+000                  7.0015580337497307E-001                  2.8007519778868395E-001                  1.9768998836342977E-002                  2.8616535546504916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0632807234564762E-011                  4.5423349980560395E-006                  4.7802229868856834E-008 
                                      17                  1.6499512698696556E+001                  2.4832072118523953E+000                  3.6875375066315068E+000                 -8.7096646130532207E+000                  2.7829334961901373E+000                  7.0015580337497141E-001                  2.8007519778868539E-001                  1.9768998836343199E-002                  2.8628153107917602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0625981162208448E-011                  4.5415835522654926E-006                  4.7803212182877447E-008 
                                      18                  1.6499512499886055E+001                  2.4832064734420980E+000                  3.6875788513444445E+000                 -8.7093760038685204E+000                  2.7832631079821191E+000                  7.0015580337344996E-001                  2.8007519779020679E-001                  1.9768998836343199E-002                  2.8647185002662755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0615275979040706E-011                  4.5404048254578253E-006                  4.7804752352588321E-008 
                                      19                  1.6499512165138288E+001                  2.4832052309590180E+000                  3.6876373435585537E+000                 -8.7089684013218314E+000                  2.7837287207886732E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.8674085289256219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0597239988367351E-011                  4.5384182253696443E-006                  4.7807346280040577E-008 
                                      20                  1.6499511745494726E+001                  2.4832036748143902E+000                  3.6877186578026677E+000                 -8.7084030662261540E+000                  2.7843747039192421E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  2.8711437170481833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0574609796325510E-011                  4.5359243596344844E-006                  4.7810599210482478E-008 
                                      21                  1.6499511117183484E+001                  2.4832013478769417E+000                  3.6878704065501018E+000                 -8.7073518901270717E+000                  2.7855763967763423E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.8781018126579535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0540680606314793E-011                  4.5321827640017781E-006                  4.7815471788177885E-008 
                                      22                  1.6499509791922367E+001                  2.4831964515434017E+000                  3.6881017052845828E+000                 -8.7057603812784485E+000                  2.7873973572715358E+000                  7.0015580336874961E-001                  2.8007519779490747E-001                  1.9768998836342977E-002                  2.8886686625194741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0468949527533297E-011                  4.5242623186032543E-006                  4.7825758747918654E-008 
                                      23                  1.6499508146690701E+001                  2.4831903950462291E+000                  3.6884463175699560E+000                 -8.7034109407846767E+000                  2.7900887212337193E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.9043387642848253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0379575112688041E-011                  4.5143742769832500E-006                  4.7838546947578832E-008 
                                      24                  1.6499505378934163E+001                  2.4831802606660998E+000                  3.6890656717395753E+000                 -8.6992528697787623E+000                  2.7948615001978165E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.9322805632363350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0228332134245999E-011                  4.4975918149878828E-006                  4.7860100903736746E-008 
                                      25                  1.6499500254006016E+001                  2.4831616722622858E+000                  3.6902274895793852E+000                 -8.6916700280037684E+000                  2.8035980666263733E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.9839304235526694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9945197727150400E-011                  4.4660046716444894E-006                  4.7900146800068708E-008 
                                      26                  1.6499490707255521E+001                  2.4831276388119532E+000                  3.6922796619777811E+000                 -8.6789430653178510E+000                  2.8183647900370210E+000                  7.0015580331668958E-001                  2.8007519784696711E-001                  1.9768998836343310E-002                  3.0726720777459017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9406333819154557E-011                  4.4052620602132804E-006                  4.7975232814977997E-008 
                                      27                  1.6499474782623217E+001                  2.4830724912104687E+000                  3.6950797790112384E+000                 -8.6629134122815277E+000                  2.8371813055603270E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  3.1882075225124373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8471927430838117E-011                  4.2978980247137222E-006                  4.8102061642656198E-008 
