                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      950                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.1969389051291924E+006                  2.1334331956890156E+005                  3.1206362900546865E+004                  3.3320797963613040E+004                  6.2448864818240164E+000                 -6.0627995670044923E+000                  5.6189623581889403E-001                  4.9145199932566945E-008                  4.1865825868983003E-001                  1.3208770697540863E-004                  1.0905099872822056E-002                  2.3171968159092348E-003                  2.0609422704663920E-003                  1.6954090728733178E+001                 -1.6569509379728299E-008                  1.0883339082424548E+001                  2.1736690502828770E-004                  5.7364605616094355E+000                  2.6407765494786403E-002                  9.7737456269908429E-002                  1.0665990954767608E-001                  3.4941402240168576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7932077336139511E+004                  3.2530442621581875E+004                  5.0881406703547062E+006                  3.3348509038554934E+004                  3.3348509038554941E+004                  5.0779201117833129E-029                  2.2795041461716451E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0088771919250500E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6954090728733178E+001                  7.9552454827212260E-001                  4.4949995609967131E+000                 -9.0343692665618232E+000                  3.7851717137331566E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.3554300652836105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7492878277847435E-006                  2.7837542685705476E-003                  9.8392742683385500E-006 
                                       2                  1.6954090728719613E+001                  7.9551224578517876E-001                  4.4967435840037915E+000                 -9.0225499999697583E+000                  3.7961808737800231E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.3928255695293584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5809255664535721E-006                  2.7533480648936435E-003                  9.8320734267648193E-006 
                                       3                  1.6954090728701850E+001                  7.9549656285524251E-001                  4.4987177318368836E+000                 -9.0097181257969989E+000                  3.8083397600705151E+000                  7.0015580771355701E-001                  2.8007519345010218E-001                  1.9768998836340756E-002                  1.4345939343687109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1481075029303959E-006                  2.6735944911168551E-003                  9.8138691027194242E-006 
                                       4                  1.6954090728684083E+001                  7.9548133489639972E-001                  4.5008705735682613E+000                 -8.9963273655657332E+000                  3.8212617823136479E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.4795176772711842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7297080609065388E-006                  2.5941680864790813E-003                  9.7976836559451413E-006 
                                       5                  1.6954090728662987E+001                  7.9546379876873519E-001                  4.5031992918928543E+000                 -8.9824919718185221E+000                  3.8348714828495725E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.5274112337502768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2503495714357947E-006                  2.5000699133095848E-003                  9.7807579325116857E-006 
                                       6                  1.6954090728641891E+001                  7.9544681046209464E-001                  4.5055174050686961E+000                 -8.9693298456733164E+000                  3.8480696506817460E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.5744124677822491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7887755763398998E-006                  2.4059874430968878E-003                  9.7659844994488851E-006 
                                       7                  1.6954090728620795E+001                  7.9543032738946173E-001                  4.5088210237027671E+000                 -8.9515239818582231E+000                  3.8663274830444752E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.6403063035299219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3445483839932894E-006                  2.3118279313117766E-003                  9.7533553493003640E-006 
                                       8                  1.6954090728581377E+001                  7.9540076250867964E-001                  4.5119462569005062E+000                 -8.9355944654258721E+000                  3.8830646490006977E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.7015902560747982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5560008094828748E-006                  2.1344790487336424E-003                  9.7339107699724638E-006 
                                       9                  1.6954090728563056E+001                  7.9538751401730112E-001                  4.5139158195479370E+000                 -8.9259792960262718E+000                  3.8933624555298079E+000                  7.0015580771355701E-001                  2.8007519345010212E-001                  1.9768998836340868E-002                  1.7396844344425884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2069616218897693E-006                  2.0510879117896846E-003                  9.7265465493401940E-006 
