                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     1514                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8560954342729785E+006                  1.3652895738696785E+002                  6.8319027077776173E+003                  5.6481005626793405E+004                  1.6963717254347847E+002                 -3.5358647808557602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7834873528779498E-001                  1.6841106260103613E-003                  9.9842827255991976E-003                  1.8879538169600505E-004                  5.7639462982627451E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5642651070679259E+000                  2.0543242412464002E-004                  8.6074866834230601E+000                  2.6447454240163610E-002                  1.0529591075067628E-001                  8.9393379834090667E-002                  3.9923835729609038E-002                  4.4442606186398281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4438109085467262E+006                  6.6911337778447034E+002                  2.9212498604327603E+006                  8.0799686622454028E+004                  5.6019595639588995E+004                  6.1610594147420688E+003                  3.8135192590422657E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1103471727661294E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.2295210251706088E+000                  3.8345417472515337E+000                 -9.7326316327390980E+000                  1.9490272603015140E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7151925731340450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7819164496745177E-012                  0.0000000000000000E+000                  8.8414366116785440E-008 
                                       2                  1.6499512980424019E+001                  2.2295210221890471E+000                  3.8345419187703262E+000                 -9.7326304844168181E+000                  1.9490285900586228E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7151997525052247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7823439399750944E-012                  0.0000000000000000E+000                  8.8414372068266845E-008 
                                       3                  1.6499512980406731E+001                  2.2295210182837462E+000                  3.8345421132961910E+000                 -9.7326291820754260E+000                  1.9490300981733357E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7152078948349533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7834634639016717E-012                  0.0000000000000000E+000                  8.8414386864038137E-008 
                                       4                  1.6499512980389440E+001                  2.2295210143784572E+000                  3.8345424415601785E+000                 -9.7326269843904605E+000                  1.9490326431051266E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7152216349708774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7845829985515728E-012                  0.0000000000000000E+000                  8.8414401659990403E-008 
                                       5                  1.6499512980348378E+001                  2.2295210051034418E+000                  3.8345430038709294E+000                 -9.7326232198879747E+000                  1.9490370024447521E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7152451711608596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7872419351972573E-012                  0.0000000000000000E+000                  8.8414436801084805E-008 
                                       6                  1.6499512980289488E+001                  2.2295209918012309E+000                  3.8345440373241853E+000                 -9.7326163015011442E+000                  1.9490450140909337E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7152884264038139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7910555141583266E-012                  0.0000000000000000E+000                  8.8414487202570186E-008 
                                       7                  1.6499512980164685E+001                  2.2295209636107560E+000                  3.8345457608217819E+000                 -9.7326047645504339E+000                  1.9490583743638528E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7153605594344831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7991378993502474E-012                  0.0000000000000000E+000                  8.8414594023430226E-008 
                                       8                  1.6499512979983148E+001                  2.2295209226075072E+000                  3.8345485696305666E+000                 -9.7325859648361899E+000                  1.9490801457880740E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7154781058956764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8108950602069395E-012                  0.0000000000000000E+000                  8.8414749415518951E-008 
                                       9                  1.6499512979665457E+001                  2.2295208508548985E+000                  3.8345524853015047E+000                 -9.7325597618420598E+000                  1.9491104920331073E+000                  7.0015580337657513E-001                  2.8007519778708179E-001                  1.9768998836343088E-002                  2.7156419503447183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8314727799770015E-012                  0.0000000000000000E+000                  8.8415021397100015E-008 
