                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     405                                     1778                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0045238559528392E+007                  2.0255873718708489E+002                  9.9803751888278421E+003                  9.2775163665589498E+004                  1.0187679873011552E+002                 -3.6493078670500574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7311618823326889E-001                  1.9674034655314321E-001                  5.1797607682275164E-006                  6.0851967622402980E-003                  2.0022958419955810E-002                  1.6499412070806397E+001                 -1.5440797883246241E-007                  7.5094824309547308E+000                  2.0395572230365024E-004                  8.1769111639420622E+000                  4.8688760688729033E-001                  8.0016072337587410E-002                  1.0310558329206339E-001                  7.6310485991576277E-002                  4.7161058082015774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5335866171998424E+006                  6.7828283642303234E+002                  1.7784298533041622E+006                  7.2029064544178516E+004                  4.3089418923627178E+004                  2.7585811938501036E+004                  2.9433436879045012E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700362036617319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499412070806397E+001                  2.0080752896907796E+000                  3.9991486016653006E+000                 -1.0851365419505319E+001                  1.6115633939233445E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7590961098746301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2448735719210440E-010                  1.8013532612791539E-005                  3.9234023270887369E-007 
                                       2                  1.6499412070793198E+001                  2.0080751087599280E+000                  3.9991526063693090E+000                 -1.0851337697759991E+001                  1.6115856272309772E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7592083999154496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2447312057358664E-010                  1.8013137443920942E-005                  3.9233974890557406E-007 
                                       3                  1.6499412070775907E+001                  2.0080748717878860E+000                  3.9991604302836916E+000                 -1.0851283545371622E+001                  1.6116290616757045E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7594277709197533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2443512248637805E-010                  1.8012082680422553E-005                  3.9233826803001270E-007 
                                       4                  1.6499412070733634E+001                  2.0080742923878114E+000                  3.9991768486494870E+000                 -1.0851169937011630E+001                  1.6117201983949847E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7598880866117614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2434223934077587E-010                  1.8009504139225374E-005                  3.9233465132497727E-007 
                                       5                  1.6499412070650905E+001                  2.0080731589218264E+000                  3.9992081998929843E+000                 -1.0850953110673339E+001                  1.6118941891256346E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7607669527798309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2416062248588750E-010                  1.8004461182881522E-005                  3.9232759166183874E-007 
                                       6                  1.6499412070494916E+001                  2.0080710226861269E+000                  3.9992612689350211E+000                 -1.0850586412485910E+001                  1.6121885987048752E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7622542961657202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2381863344507725E-010                  1.7994961334914760E-005                  3.9231433963094803E-007 
                                       7                  1.6499412070246763E+001                  2.0080676271261164E+000                  3.9993528830073193E+000                 -1.0849954357370155E+001                  1.6126965174388208E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7648208881807859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2327587647616442E-010                  1.7979874206349843E-005                  3.9229342284756351E-007 
                                       8                  1.6499412069797060E+001                  2.0080614824378196E+000                  3.9995442257053346E+000                 -1.0848638300871821E+001                  1.6137559997846374E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7701770120328000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2229654028068379E-010                  1.7952619315316743E-005                  3.9225607774070718E-007 
                                       9                  1.6499412068788541E+001                  2.0080477428654855E+000                  3.9998083807083744E+000                 -1.0846829812381825E+001                  1.6152158873049125E+000                  6.4611558658289936E-001                  3.3409317223279938E-001                  1.9791241184301311E-002                  1.7775637765519398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2011740195602844E-010                  1.7891825003504489E-005                  3.9217440001096947E-007 
