                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     421                                     1717                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0049688418150378E+007                  4.3340010804472843E+002                  1.4736432452668127E+004                  8.6986278649705564E+004                  4.5247420036265787E+001                 -3.6471234376837214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6770189577093229E-001                  2.0181994575390910E-001                  2.0700472093525081E-006                  6.4185474341080725E-003                  2.0027410699331429E-002                  1.6497545437731411E+001                 -4.9782003457256268E-007                  7.5061682521702711E+000                  2.0252679087508671E-004                  8.1654056212911996E+000                  4.9895347438245446E-001                  8.0150471665459994E-002                  1.0384162192257475E-001                  7.6336220546182901E-002                  4.7204706495117419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4996003660194855E+005                  1.6284521490239329E+003                  1.8965687110454694E+006                  7.8872572798476220E+004                  4.9818103653530561E+004                  2.7721374749403432E+004                  3.4023796271719593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1714404722462238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6497545437731411E+001                  1.6555938211996406E+000                  4.1684005661832044E+000                 -1.0265944083225296E+001                  2.3293246651528867E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.6772501472515895E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7796970828634364E-009                  6.9135353350246477E-005                  9.9649050405698475E-007 
                                       2                  1.6497545437718212E+001                  1.6555932848017110E+000                  4.1684195252544365E+000                 -1.0265814329031020E+001                  2.3294340679042076E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.6792454217896908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7787073541756312E-009                  6.9128195073903326E-005                  9.9648915166838696E-007 
                                       3                  1.6497545437700925E+001                  1.6555925824239137E+000                  4.1684565617914222E+000                 -1.0265560996424044E+001                  2.3296477320247777E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.6831427223290135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7760855482654924E-009                  6.9109229110629589E-005                  9.9648403283472471E-007 
                                       4                  1.6497545437658655E+001                  1.6555908658779495E+000                  4.1685342662878222E+000                 -1.0265030079871190E+001                  2.3300957873846100E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.6913177874483738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7696869947291937E-009                  6.9062920548795161E-005                  9.9647177971822414E-007 
                                       5                  1.6497545437575937E+001                  1.6555875110279257E+000                  4.1686825842188933E+000                 -1.0264018901039051E+001                  2.3309501742776915E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.7069156127286998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7572160190585013E-009                  6.8972574397788735E-005                  9.9644881954263944E-007 
                                       6                  1.6497545437419962E+001                  1.6555811995796246E+000                  4.1689334576338704E+000                 -1.0262314968631832E+001                  2.3323928961781628E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.7332817309427838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7338727089444640E-009                  6.8803144615231531E-005                  9.9640898272629822E-007 
                                       7                  1.6497545437171841E+001                  1.6555711979628767E+000                  4.1693660052310060E+000                 -1.0259396188628767E+001                  2.3348731187834910E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.7786870899257148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6972048414188297E-009                  6.8536157183043392E-005                  9.9635502857579841E-007 
                                       8                  1.6497545436722188E+001                  1.6555531926931908E+000                  4.1702672614231915E+000                 -1.0253391675659620E+001                  2.3400113096248982E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  6.8730601145299321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6322776129964729E-009                  6.8060837586650911E-005                  9.9628858886293429E-007 
                                       9                  1.6497545435713786E+001                  1.6555133598357843E+000                  4.1715056364118208E+000                 -1.0245289074719226E+001                  2.3470150000837045E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.0024949002098996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4926246762105705E-009                  6.7027044364275607E-005                  9.9624973086551824E-007 
                                      10                  1.6497545434707515E+001                  1.6554743354581498E+000                  4.1735527793429092E+000                 -1.0232295616816769E+001                  2.3584346162603400E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.2151664249361308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3618584443334406E-009                  6.6044367241525147E-005                  9.9637451617499128E-007 
                                      11                  1.6497545432359555E+001                  1.6553859236114665E+000                  4.1776206669956331E+000                 -1.0207726498327842E+001                  2.3806256513214565E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6351162316666589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0880135917590421E-009                  6.3937575741961330E-005                  9.9723983141445653E-007 
                                      12                  1.6497545427937254E+001                  1.6552284284033230E+000                  4.1827372853645013E+000                 -1.0178628176138687E+001                  2.4077996812215012E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.1642105537152124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6577754843679933E-009                  6.0479546000015519E-005                  1.0001468583597291E-006 
                                      13                  1.6497545423596449E+001                  1.6550837030489352E+000                  4.1876514233863809E+000                 -1.0152371793889158E+001                  2.4331748972372220E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.6730287335979911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3216377550201391E-009                  5.7633651237971544E-005                  1.0041318376225756E-006 
                                      14                  1.6497545419255644E+001                  1.6549473358624467E+000                  4.1925669984774423E+000                 -1.0127483048400373E+001                  2.4579486128624057E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  9.1845891115258616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0552238894626009E-009                  5.5274079725153277E-005                  1.0089561084023614E-006 
                                      15                  1.6497545414628195E+001                  1.6548099307421633E+000                  4.1974676325207581E+000                 -1.0103777334508981E+001                  2.4821434569733078E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.6998639607146418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8287032440423869E-009                  5.3185554843795576E-005                  1.0146280588604852E-006 
                                      16                  1.6497545410000750E+001                  1.6546797044571582E+000                  4.2022004126294892E+000                 -1.0081786969732427E+001                  2.5050880144874936E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0203665103213475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6453848792245033E-009                  5.1433305155555610E-005                  1.0205217527105642E-006 
                                      17                  1.6497545405373302E+001                  1.6545557992707722E+000                  4.2067715195786999E+000                 -1.0061267874722354E+001                  2.5269052270771337E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0697331904526120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4935035045613345E-009                  4.9934992786234928E-005                  1.0264222864019302E-006 
                                      18                  1.6497545400745853E+001                  1.6544375131801787E+000                  4.2111851468841612E+000                 -1.0042036106071432E+001                  2.5476886691374796E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.1181689073635585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3651952838602887E-009                  4.8633273423246853E-005                  1.0322190691233020E-006 
                                      19                  1.6497545396123922E+001                  1.6543243953146216E+000                  4.2154486791219323E+000                 -1.0023932491263123E+001                  2.5675314044630855E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.1657654833033593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2555324847841271E-009                  4.7492446607688337E-005                  1.0378586535926942E-006 
                                      20                  1.6497545391501991E+001                  1.6542158127391535E+000                  4.2195718116297352E+000                 -1.0006816189601599E+001                  2.5865255855071081E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.2126281727163726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1605255984415880E-009                  4.6481454349467037E-005                  1.0433141307363751E-006 
