                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                     1444                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8520585675455555E+006                  1.3162070381071459E+002                  1.1795152220747243E+004                  6.5389878492153235E+004                  6.1235226146967385E+001                 -3.4373556654380808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019968107654942E-001                  6.9159245103715347E-004                  1.1985273190968544E-002                  1.8835831169119419E-004                  2.9049652896110190E-003                  1.6499788649743721E+001                 -2.1056738019482741E-007                  7.5669678615194940E+000                  2.0544055502211186E-004                  8.6088181592781297E+000                  2.4371085423388492E-002                  1.0922911260012026E-001                  8.9397042143568403E-002                  3.4303660274426190E-002                  4.4442606186399045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806464207919175E+006                  1.6011271222581870E+003                  2.5232939761042208E+006                  7.4961250724127021E+004                  6.9116677520157056E+004                  1.6194164014274349E+003                  4.7037073008956395E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1090732345117562E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499788649743721E+001                  1.7870013260686430E+000                  4.0717092816870544E+000                 -1.0539995644951928E+001                  1.9550518561383221E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2308702191316771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1437266554286989E-009                  4.6300395845270036E-005                  6.8551108344150662E-007 
                                       2                  1.6499788649730519E+001                  1.7870009192742173E+000                  4.0717225204436476E+000                 -1.0539903470456224E+001                  1.9551290894569877E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2317682773851172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1434313993692085E-009                  4.6297207252373318E-005                  6.8550514863480787E-007 
                                       3                  1.6499788649713231E+001                  1.7870003865581376E+000                  4.0717375339304729E+000                 -1.0539798966424216E+001                  1.9552166660167480E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2327866931780124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1426476302008190E-009                  4.6288741937979032E-005                  6.8548876588164086E-007 
                                       4                  1.6499788649695944E+001                  1.7869998539682723E+000                  4.0717628671385571E+000                 -1.0539622700537944E+001                  1.9553644121522384E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2345050000839415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1418642715862169E-009                  4.6280279510675135E-005                  6.8547239686726228E-007 
                                       5                  1.6499788649654882E+001                  1.7869985895727669E+000                  4.0718062549885925E+000                 -1.0539321002706467E+001                  1.9556173820228131E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2374476841972500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1400053715825200E-009                  4.6260192083286032E-005                  6.8543357161184996E-007 
                                       6                  1.6499788649595988E+001                  1.7869967774034801E+000                  4.0718859740897413E+000                 -1.0538767334411466E+001                  1.9560819234668954E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2428533453389230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1373432563130000E-009                  4.6231409845612538E-005                  6.8537801733327392E-007 
                                       7                  1.6499788649471181E+001                  1.7869929417527759E+000                  4.0720188513291049E+000                 -1.0537846270047810E+001                  1.9568555383837176E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2518613077816681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1317163088411109E-009                  4.6170513413228483E-005                  6.8526075492831388E-007 
                                       8                  1.6499788649289641E+001                  1.7869873742635050E+000                  4.0722352245669828E+000                 -1.0536351366614721E+001                  1.9581133633282617E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2665221139789467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1235674277267305E-009                  4.6082181238812149E-005                  6.8509133009931399E-007 
                                       9                  1.6499788648971951E+001                  1.7869776641244248E+000                  4.0725364567573559E+000                 -1.0534279807576707E+001                  1.9598607948519990E+000                  7.0015580340759453E-001                  2.8007519775606238E-001                  1.9768998836343088E-002                  4.2869218933744474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1094043561592616E-009                  4.5928252265454882E-005                  6.8479782724076959E-007 
