                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1506                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8602757199447118E+006                  1.1456036738882584E+002                  3.6386897736887058E+003                  6.9187385757838594E+004                  6.6187588932484903E+002                 -3.5862895109850914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7628947236374608E-001                  2.8622458197725483E-003                  7.9322308527754477E-003                  1.8976317460550314E-004                  8.6961581074139586E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5621310606357541E+000                  2.0543279098966344E-004                  8.6048501313088579E+000                  2.9163738948541809E-002                  1.0050959695574387E-001                  8.9393914484451303E-002                  4.6763928343037942E-002                  4.4442606186398610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1955252122304112E+007                  1.3999730537830672E+002                  2.3847573946769489E+006                  6.9527715332579828E+004                  4.6299961847771010E+004                  6.4837853015380015E+003                  3.1525123750204089E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1116663705972725E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8207765609886555E+000                  3.5609450302936798E+000                 -8.8071327229867240E+000                  2.5581384895615673E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872902826236605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021594289959561E-012                  1.0964303119651317E-006                  1.8878719405983308E-008 
                                       2                  1.6499512980424019E+001                  2.8207765609826967E+000                  3.5609450305703119E+000                 -8.8071327210513086E+000                  2.5581384917732732E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872902928172589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021594273269753E-012                  1.0964303112040341E-006                  1.8878719408187040E-008 
                                       3                  1.6499512980389440E+001                  2.8207765609670856E+000                  3.5609450313492408E+000                 -8.8071327156016519E+000                  2.5581384980008957E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872903215199554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021594184162083E-012                  1.0964303071404988E-006                  1.8878719419054496E-008 
                                       4                  1.6499512980289488E+001                  2.8207765609219626E+000                  3.5609450336588524E+000                 -8.8071326994428158E+000                  2.5581385164664883E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872904066266396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021593926584979E-012                  1.0964302953943301E-006                  1.8878719450468023E-008 
                                       5                  1.6499512979990541E+001                  2.8207765607869999E+000                  3.5609450406022538E+000                 -8.8071326508644017E+000                  2.5581385719797272E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872906624834206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021593156203620E-012                  1.0964302602629873E-006                  1.8878719544422376E-008 
                                       6                  1.6499512979090273E+001                  2.8207765603805677E+000                  3.5609450768918851E+000                 -8.8071323969698678E+000                  2.5581388621190464E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872919997164518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021590836226194E-012                  1.0964301544661289E-006                  1.8878719827362632E-008 
                                       7                  1.6499512973722865E+001                  2.8207765579574087E+000                  3.5609451436465553E+000                 -8.8071319299327300E+000                  2.5581393958283667E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872944595488911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021577003812473E-012                  1.0964295236727473E-006                  1.8878721514259643E-008 
                                       8                  1.6499512967560918E+001                  2.8207765551755539E+000                  3.5609452441912728E+000                 -8.8071312264917889E+000                  2.5581401996897877E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.2872981644987479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021561122886404E-012                  1.0964287994615247E-006                  1.8878723450870947E-008 
                                       9                  1.6499512956357574E+001                  2.8207765501177318E+000                  3.5609454585599698E+000                 -8.8071297267130308E+000                  2.5581419135723733E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.2873060636966259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021532259086019E-012                  1.0964274831964956E-006                  1.8878726971927170E-008 
