                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1015                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.4557423371491600E+006                  6.9981332624731091E+004                  2.4262720188760311E+004                  5.8184536557452535E+004                  1.3651424488539250E+001                 -6.3082709679520272E+000                  5.6324888278070528E-002                  3.7502894393572991E-011                  9.2450270152737568E-001                  1.9585769158270058E-004                  1.2667626565246870E-002                  2.1785394985209439E-004                  2.0609422704663920E-003                  1.6642648663630158E+001                 -3.4175669129165666E-007                  7.9067190238385807E+000                  2.2457783106917829E-004                  8.4093011143294483E+000                  2.4746466501010683E-002                  1.0941698544420567E-001                  9.0868925230968733E-002                  3.4299538123396443E-002                  4.4199112293333904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2374076328897029E+005                  8.2118356267277377E+003                  2.8603215988833881E+006                  5.8245524035284543E+004                  5.8245524035284521E+004                  1.0467801242274433E-023                  3.9623982994732219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9840053437881831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6642648663630158E+001                  1.1351779711741319E+000                  4.3850461156472260E+000                 -9.4818032698943728E+000                  3.2775009208229089E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  4.8376320255176710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5814123301103162E-007                  6.7686131002667866E-004                  4.2718219937890171E-006 
                                       2                  1.6642648663616843E+001                  1.1351747322483663E+000                  4.3852922614809238E+000                 -9.4800864058390886E+000                  3.2790125007485593E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  4.8567944648854346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5716678902430795E-007                  6.7614110141619695E-004                  4.2714944590190074E-006 
                                       3                  1.6642648663599402E+001                  1.1351705064681528E+000                  4.3855711212938902E+000                 -9.4781507895718686E+000                  3.2807205547602996E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  4.8784895078152765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5460799313026476E-007                  6.7424624072386552E-004                  4.2706064889284176E-006 
                                       4                  1.6642648663581966E+001                  1.1351662993574638E+000                  4.3860410626471724E+000                 -9.4749123676013465E+000                  3.2835878606110378E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  4.9150037609586424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5207039800322022E-007                  6.7236180587777305E-004                  4.2697476413884361E-006 
                                       5                  1.6642648663540548E+001                  1.1351563812155492E+000                  4.3868439185518016E+000                 -9.4694434540121080E+000                  3.2884563283262556E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  4.9772890799738477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4612424646680412E-007                  6.6792533000838063E-004                  4.2678140187817638E-006 
                                       6                  1.6642648663481147E+001                  1.1351423333526798E+000                  4.3883129476702019E+000                 -9.4596444119349901E+000                  3.2972650303517068E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  5.0908708885212200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3779106759429786E-007                  6.6165781760234483E-004                  4.2652971441157228E-006 
                                       7                  1.6642648663355256E+001                  1.1351132220635802E+000                  4.3898439291511053E+000                 -9.4496777213397198E+000                  3.3063282244095231E+000                  7.0015580621846996E-001                  2.8007519494518929E-001                  1.9768998836340756E-002                  5.2090551334087466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2078080026980575E-007                  6.4867619061424308E-004                  4.2607004554934596E-006 
                                       8                  1.6642648663286590E+001                  1.1350977010434973E+000                  4.3912766019891372E+000                 -9.4405947137661581E+000                  3.3146900878005612E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  5.3191486588309865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1186988895051010E-007                  6.4177090067290372E-004                  4.2586227595185962E-006 
                                       9                  1.6642648663172146E+001                  1.1350723645045344E+000                  4.3929944366752256E+000                 -9.4299698665940888E+000                  3.3245860847562683E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  5.4508869147908309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9758280000683602E-007                  6.3054167190348021E-004                  4.2558440352688200E-006 
                                      10                  1.6642648663065334E+001                  1.1350492847150673E+000                  4.3954604361905103E+000                 -9.4152352410735727E+000                  3.3385328192428618E+000                  7.0015580621846996E-001                  2.8007519494518923E-001                  1.9768998836340756E-002                  5.6389997424059484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8484116757609633E-007                  6.2035567828149711E-004                  4.2539459622718939E-006 
