                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                     1172                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8304456662038900E+006                  2.5798872871486960E+001                  2.6743503442722169E+004                  6.8167754740803022E+004                  1.2162029594361375E+001                 -5.5348692412334284E+000                  5.3743516769819784E-007                  4.1880638799380609E-023                  9.8084750489127193E-001                  2.9635875974258675E-004                  1.2576291457308847E-002                  1.8823550613951493E-004                  2.0609422704663924E-003                  1.6507102987838664E+001                 -4.5361722492318515E-008                  7.5875415134523783E+000                  2.2035089430674312E-004                  8.5957033362960740E+000                  2.4716389420875323E-002                  1.0888014075430906E-001                  8.9495305029614211E-002                  3.4020186310578744E-002                  4.4268706678775249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447940958993669E+005                  7.7399398265420459E+003                  2.4215412478530766E+006                  3.8748454221127984E+004                  3.8748454221127911E+004                  1.9032276733215745E-014                  2.6404454049613282E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022527215579588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507102987838664E+001                  1.0850060558643684E+000                  4.4273470500957437E+000                 -9.4396544659726036E+000                  3.4032070435906161E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  5.3306772668509211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2918154605522117E-007                  7.9320964823634190E-004                  5.2507962319115008E-006 
                                       2                  1.6507102987825458E+001                  1.0850019328231308E+000                  4.4276442657065758E+000                 -9.4375842184866912E+000                  3.4049738352325214E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  5.3561493178667423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2731352184013358E-007                  7.9203126317092657E-004                  5.2501113545867120E-006 
                                       3                  1.6507102987808164E+001                  1.0849965578876470E+000                  4.4279809985747045E+000                 -9.4352539161275555E+000                  3.4069690479750516E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  5.3849666897145727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2241394030800926E-007                  7.8893215190408436E-004                  5.2482766577455861E-006 
                                       4                  1.6507102987790866E+001                  1.0849912115173495E+000                  4.4285484625486342E+000                 -9.4313638448930934E+000                  3.4103154865564997E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  5.4334185943766854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1755903037776341E-007                  7.8584924150740482E-004                  5.2465023163490191E-006 
                                       5                  1.6507102987749786E+001                  1.0849786263360790E+000                  4.4295180007570680E+000                 -9.4248191280552156E+000                  3.4159892218660164E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  5.5159205719416202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0619837011859904E-007                  7.7858741970224449E-004                  5.2425073749519423E-006 
                                       6                  1.6507102987690867E+001                  1.0849608446387236E+000                  4.4312919439392457E+000                 -9.4131685122771813E+000                  3.4262288394940565E+000                  7.0015580362563157E-001                  2.8007519753802573E-001                  1.9768998836342755E-002                  5.6658991438304746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9031164899978834E-007                  7.6831741422395757E-004                  5.2373008887654955E-006 
                                       7                  1.6507102987566004E+001                  1.0849241510834955E+000                  4.4342250026689980E+000                 -9.3947378124600220E+000                  3.4427910194482658E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  5.9115299398018195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5809096224831558E-007                  7.4705485892825538E-004                  5.2280202709434674E-006 
                                       8                  1.6507102987384386E+001                  1.0848729807573725E+000                  4.4369446860638035E+000                 -9.3784606824409948E+000                  3.4577836588516360E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  6.1372998554850358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1419426267997817E-007                  7.1707340118008713E-004                  5.2176059336493364E-006 
                                       9                  1.6507102987278440E+001                  1.0848442214948790E+000                  4.4399206183321853E+000                 -9.3615378134697131E+000                  3.4737778554862815E+000                  7.0015580362563157E-001                  2.8007519753802568E-001                  1.9768998836342755E-002                  6.3811734497775829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9014955149864283E-007                  7.0010681434952687E-004                  5.2132831353639430E-006 
