                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     346                                     1713                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0023380062476993E+007                  7.5613659041699293E+003                  3.8593302485308641E+003                  5.1655663068218637E+004                  5.0837975142770040E+002                 -3.6491876775707706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9975056185834192E-001                  1.7160680849662885E-001                  2.4987383780133547E-006                  4.5833131800984842E-003                  2.0026687567690053E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5154864616280950E+000                  2.0512022137294299E-004                  8.2357850139455753E+000                  4.2580624134345929E-001                  8.0013665402009812E-002                  9.9604978358630678E-002                  7.6116321449018531E-002                  4.6868295028263036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242547017281897E+007                  2.4412765170389522E+002                  3.1941343892241339E+006                  5.0660166620162745E+004                  2.1414716892670895E+004                  2.8139773879029712E+004                  1.4640476092676083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1631381865962394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7061882444422740E+000                  3.5865119444094367E+000                 -8.7897326563490541E+000                  2.6013021451362790E+000                  7.0015580337540850E-001                  2.8007519778824841E-001                  1.9768998836343088E-002                  2.3807951125606276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3405763027049151E-012                  1.8277243508540656E-006                  2.5454928666607007E-008 
                                       2                  1.6499512980424019E+001                  2.7061882444296406E+000                  3.5865119451291019E+000                 -8.7897326513126171E+000                  2.6013021508895715E+000                  7.0015580337540850E-001                  2.8007519778824841E-001                  1.9768998836343088E-002                  2.3807951401713668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3405762914332868E-012                  1.8277243477705512E-006                  2.5454928673584653E-008 
                                       3                  1.6499512980389440E+001                  2.7061882443965435E+000                  3.5865119471555080E+000                 -8.7897326371312214E+000                  2.6013021670894592E+000                  7.0015580337540850E-001                  2.8007519778824841E-001                  1.9768998836343088E-002                  2.3807952179165679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3405762313771608E-012                  1.8277243313413434E-006                  2.5454928708202840E-008 
                                       4                  1.6499512980289488E+001                  2.7061882443008729E+000                  3.5865119531640248E+000                 -8.7897325950818193E+000                  2.6013022151239173E+000                  7.0015580337540850E-001                  2.8007519778824841E-001                  1.9768998836343088E-002                  2.3807954484396856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3405760577773747E-012                  1.8277242838506508E-006                  2.5454928808270978E-008 
                                       5                  1.6499512979990541E+001                  2.7061882440147360E+000                  3.5865119712274720E+000                 -8.7897324686684613E+000                  2.6013023595301901E+000                  7.0015580337540839E-001                  2.8007519778824841E-001                  1.9768998836343199E-002                  2.3807961414627941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3405755385614126E-012                  1.8277241418117266E-006                  2.5454929107562519E-008 
                                       6                  1.6499512979090273E+001                  2.7061882431530422E+000                  3.5865120049999697E+000                 -8.7897322323187659E+000                  2.6013026295205082E+000                  7.0015580337540839E-001                  2.8007519778824841E-001                  1.9768998836343199E-002                  2.3807974371792405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3405739749605272E-012                  1.8277237140663595E-006                  2.5454930008868924E-008 
                                       7                  1.6499512977748424E+001                  2.7061882418686816E+000                  3.5865120454239916E+000                 -8.7897319494201884E+000                  2.6013029526852609E+000                  7.0015580337540839E-001                  2.8007519778824841E-001                  1.9768998836343199E-002                  2.3807989880869389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3405716444039676E-012                  1.8277230765091214E-006                  2.5454931352271983E-008 
                                       8                  1.6499512976406574E+001                  2.7061882405843241E+000                  3.5865121060600602E+000                 -8.7897315250728063E+000                  2.6013034374319437E+000                  7.0015580337540839E-001                  2.8007519778824841E-001                  1.9768998836343199E-002                  2.3808013144477129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3405693141340300E-012                  1.8277224390300706E-006                  2.5454932695675720E-008 
                                       9                  1.6499512973722869E+001                  2.7061882380156086E+000                  3.5865122393003275E+000                 -8.7897305926250127E+000                  2.6013045025997408E+000                  7.0015580337540817E-001                  2.8007519778824880E-001                  1.9768998836342977E-002                  2.3808064263288162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3405646543510338E-012                  1.8277211642783573E-006                  2.5454935382485835E-008 
