                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1532                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8582993254869096E+006                  1.1911419263446450E+002                  4.3178702304026938E+003                  3.8707156396073697E+004                  3.5156823019729546E+002                 -3.5697483328292536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7727728147035819E-001                  2.2854200132629179E-003                  8.8893123618692012E-003                  1.8923247247566214E-004                  7.3286240009107764E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5630736596492456E+000                  2.0543268227920351E-004                  8.6061466107643092E+000                  2.7865425098809640E-002                  1.0270004350226047E-001                  8.9393441608533158E-002                  4.3633190163136770E-002                  4.4438260139640571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241866177628335E+007                  4.7110994127002738E+002                  4.2626517979271831E+006                  7.5191809152779751E+004                  5.1455300699575710E+004                  6.2253804387779346E+003                  3.5031061627639610E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1110426679398569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5460096227345073E+000                  3.6352695865124445E+000                 -8.7035688327535574E+000                  2.7363971382041772E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9032830103982035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259669932668590E-011                  3.6413829697888947E-006                  3.9073177517876363E-008 
                                       2                  1.6499512980424019E+001                  2.5460096227031812E+000                  3.6352695888181055E+000                 -8.7035688166151406E+000                  2.7363971566346268E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9032831182890658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259669824069949E-011                  3.6413829548771642E-006                  3.9073177549856806E-008 
                                       3                  1.6499512980389440E+001                  2.5460096226211162E+000                  3.6352695953102918E+000                 -8.7035687711732379E+000                  2.7363972085303390E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9032834220838278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259669245138908E-011                  3.6413828753838709E-006                  3.9073177710028308E-008 
                                       4                  1.6499512980289488E+001                  2.5460096223838966E+000                  3.6352696353128500E+000                 -8.7035684911764211E+000                  2.7363975282932587E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9032852939596104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259667571666463E-011                  3.6413826455985732E-006                  3.9073178173024008E-008 
                                       5                  1.6499512979560510E+001                  2.5460096206538063E+000                  3.6352697254213080E+000                 -8.7035678604659026E+000                  2.7363982485795990E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9032895104825159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259655366625273E-011                  3.6413809697181195E-006                  3.9073181549764263E-008 
                                       6                  1.6499512978422263E+001                  2.5460096179524059E+000                  3.6352698899879754E+000                 -8.7035667085919890E+000                  2.7363995640474261E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9032972111828446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259636309400848E-011                  3.6413783529593362E-006                  3.9073186822286888E-008 
                                       7                  1.6499512976150367E+001                  2.5460096125605163E+000                  3.6352702339181886E+000                 -8.7035643012904291E+000                  2.7364023132462623E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9033133049442017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259598271867817E-011                  3.6413731299975039E-006                  3.9073197346069149E-008 
                                       8                  1.6499512971295367E+001                  2.5460096010382212E+000                  3.6352708286471449E+000                 -8.7035601386044537E+000                  2.7364070671459153E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9033411343539566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3259516986544452E-011                  3.6413619686244391E-006                  3.9073219835222650E-008 
                                       9                  1.6499512963826469E+001                  2.5460095833125722E+000                  3.6352719099578290E+000                 -8.7035525703536969E+000                  2.7364157103163524E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.9033917321644447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3259391938079283E-011                  3.6413447980216432E-006                  3.9073254432494411E-008 
