                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1489                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8540210448732991E+006                  2.2232308008311148E+002                  9.4376507631102359E+003                  6.1645304532210539E+004                  9.2869981121278485E+001                 -3.4795101559670494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7932726798470693E-001                  1.1559908234382817E-003                  1.1033752147840315E-002                  1.8851305764648835E-004                  4.2643463060542059E-003                  1.6499544967041256E+001                 -6.4919185596895313E-008                  7.5655083158946281E+000                  2.0543292216323265E-004                  8.6086252380343904E+000                  2.5158670934470991E-002                  1.0777059836549249E-001                  8.9394011999238590E-002                  3.6387393013785907E-002                  4.4442606186398965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2051295479918756E+006                  1.1198232571950184E+003                  2.6765290709886933E+006                  8.3879302563888734E+004                  6.1747290963310370E+004                  5.4537017823981405E+003                  4.2029635267501508E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1096925452569362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499544967041256E+001                  1.9678753572641372E+000                  3.9748665784208512E+000                 -1.0829191934926961E+001                  1.5637824244113494E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1738628208439661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7240015319762173E-010                  1.9297672222255763E-005                  3.7805479392164580E-007 
                                       2                  1.6499544967028058E+001                  1.9678751303077007E+000                  3.9748727595219226E+000                 -1.0829150129493831E+001                  1.5638183649931290E+000                  7.0015580338285022E-001                  2.8007519778080653E-001                  1.9768998836343199E-002                  2.1740720889637819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7236578439539437E-010                  1.9296781710829252E-005                  3.7805541175743604E-007 
                                       3                  1.6499544967010767E+001                  1.9678748330637232E+000                  3.9748797696401987E+000                 -1.0829102724736849E+001                  1.5638591228557541E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1743094103491980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7227474937809440E-010                  1.9294422753171302E-005                  3.7805677254107933E-007 
                                       4                  1.6499544966993479E+001                  1.9678745358515795E+000                  3.9748915990298621E+000                 -1.0829022748726272E+001                  1.5639278932647305E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1747098512024597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7218375152652217E-010                  1.9292064470308050E-005                  3.7805813588929173E-007 
                                       5                  1.6499544966952417E+001                  1.9678738301002685E+000                  3.9749118618778141E+000                 -1.0828885809728623E+001                  1.5640456698961263E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1753956776763608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7196777464034846E-010                  1.9286466100360336E-005                  3.7806138353245695E-007 
                                       6                  1.6499544966893527E+001                  1.9678728182174157E+000                  3.9749491000005821E+000                 -1.0828634325300436E+001                  1.5642620430058181E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1766557411333795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7165837565828541E-010                  1.9278443289287789E-005                  3.7806606572486413E-007 
                                       7                  1.6499544966768720E+001                  1.9678706749864909E+000                  3.9750111955928498E+000                 -1.0828215476574945E+001                  1.5646226444869877E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1787560042004802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7100402183537340E-010                  1.9261464685619662E-005                  3.7807607885673875E-007 
                                       8                  1.6499544966587187E+001                  1.9678675605082432E+000                  3.9751123755247022E+000                 -1.0827534346011864E+001                  1.5652096673871632E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1821757741012917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7005549696373402E-010                  1.9236826582462453E-005                  3.7809086225018740E-007 
                                       9                  1.6499544966269497E+001                  1.9678621185518830E+000                  3.9752533893275928E+000                 -1.0826587849454244E+001                  1.5660266610052953E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1869367876337181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6840451904454912E-010                  1.9193866703834045E-005                  3.7811732057402430E-007 
                                      10                  1.6499544965891296E+001                  1.9678556538703971E+000                  3.9754219522129466E+000                 -1.0825460659686874E+001                  1.5670015460635283E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.1926202671568101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6645359206332809E-010                  1.9142977617479683E-005                  3.7814976037422764E-007 
                                      11                  1.6499544965437455E+001                  1.9678479159814535E+000                  3.9756670495857929E+000                 -1.0823829764920198E+001                  1.5684157661778984E+000                  7.0015580338285022E-001                  2.8007519778080658E-001                  1.9768998836343199E-002                  2.2008696675768594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6413444352889946E-010                  1.9082307080877289E-005                  3.7819014371375355E-007 
