                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                     1038                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7471239537546542E+006                  1.7127939800626627E+004                  2.3938146731328517E+004                  6.0723493464662337E+004                  1.4326842477779932E+001                 -6.2026781086546903E+000                  1.2943451415446386E-002                  8.2614179721265436E-013                  9.6789055040979766E-001                  2.1883569515552135E-004                  1.2658895105424976E-002                  1.9719542298002069E-004                  2.0609422704663920E-003                  1.6539076607380370E+001                 -3.7313411485480310E-007                  7.6598490320684736E+000                  2.2210893318779781E-004                  8.5546721057105799E+000                  2.4469896386663460E-002                  1.0929699815561325E-001                  8.9825760517614053E-002                  3.4086082094632035E-002                  4.4268706678775489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345263577898283E+005                  7.4045077341707238E+003                  2.7236701421016208E+006                  6.0464910122145629E+004                  6.0464910122145673E+004                  1.3952241777191724E-021                  4.1133611947314484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0759583888300788E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6539076607380370E+001                  1.1561504858909406E+000                  4.3791846405988553E+000                 -9.5162153900027757E+000                  3.2450759841094516E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.4691004441308807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7654236786050307E-007                  6.1363048152817757E-004                  4.0768238503974122E-006 
                                       2                  1.6539076607367139E+001                  1.1561474716077840E+000                  4.3794019187382727E+000                 -9.5146992361138949E+000                  3.2464022647262247E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.4847299316422012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7583748701539181E-007                  6.1305585962079495E-004                  4.0765325950410765E-006 
                                       3                  1.6539076607349809E+001                  1.1561435371046613E+000                  4.3796480965378510E+000                 -9.5129887085237428E+000                  3.2479016103594764E+000                  7.0015580440288294E-001                  2.8007519676077514E-001                  1.9768998836341867E-002                  4.5024287788071507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7398497616884751E-007                  6.1154311063803788E-004                  4.0757414884725473E-006 
                                       4                  1.6539076607332479E+001                  1.1561396179613248E+000                  4.3800630122941726E+000                 -9.5101240421240441E+000                  3.2504201678726665E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.5322260923856122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7214641526737386E-007                  6.1003804411476981E-004                  4.0749725619791115E-006 
                                       5                  1.6539076607291317E+001                  1.1561303707699806E+000                  4.3807720244997110E+000                 -9.5052783251235375E+000                  3.2547010764357034E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.5830792423957831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6783296337850708E-007                  6.0649234403948335E-004                  4.0732274194192515E-006 
                                       6                  1.6539076607232285E+001                  1.1561172544930371E+000                  4.3820698681101282E+000                 -9.4965709218957883E+000                  3.2624612430976452E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.6758968189800976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6177546634342889E-007                  6.0147773553426642E-004                  4.0709213610602555E-006 
                                       7                  1.6539076607107180E+001                  1.1560900055786738E+000                  4.3834233327109100E+000                 -9.4876824139741025E+000                  3.2704648744359091E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.7725840051829159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4936868696553302E-007                  5.9107418059456212E-004                  4.0666031341328291E-006 
                                       8                  1.6539076607038940E+001                  1.1560754415347099E+000                  4.3846905935154608E+000                 -9.4795536206530784E+000                  3.2778662895108472E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.8627564349073146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4284662543746876E-007                  5.8553106274344556E-004                  4.0645822655572015E-006 
                                       9                  1.6539076606925210E+001                  1.1560516150746645E+000                  4.3862111895640652E+000                 -9.4700115736450723E+000                  3.2866464788171483E+000                  7.0015580440288294E-001                  2.8007519676077519E-001                  1.9768998836341867E-002                  4.9707821853468344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3235689137285680E-007                  5.7650402546110364E-004                  4.0617525472028319E-006 
