                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     394                                     1813                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0043591308635069E+007                  1.6162856970482071E+002                  7.5251630067717506E+003                  9.1509680255201645E+004                  1.7797330115853052E+002                 -3.6502252582047654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7508787832258030E-001                  1.9488912263401093E-001                  6.9623399984493966E-006                  5.9655016287601895E-003                  2.0020404812633501E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5102343540128453E+000                  2.0432769975059571E-004                  8.1810622520979379E+000                  4.8240108070379922E-001                  7.9992141589834892E-002                  1.0283278249759857E-001                  7.6290863498449837E-002                  4.7119436685002691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8499718717312627E+006                  3.9364185050244396E+002                  1.8030347100354277E+006                  6.8112659235781597E+004                  3.9064809013318110E+004                  2.7667575730520024E+004                  2.6687202360930692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695163708138206E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.2503548560773790E+000                  3.8765161346951604E+000                 -1.0455791649432518E+001                  1.4432249411567166E+000                  6.5172167919746493E-001                  3.2848938702316466E-001                  1.9788933779370410E-002                  4.4500924886149721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7301203267298027E-011                  0.0000000000000000E+000                  9.9158526051097550E-008 
                                       2                  1.6499512980424019E+001                  2.2503548424283251E+000                  3.8765166493974252E+000                 -1.0455788733015888E+001                  1.4432284586904025E+000                  6.5172167919746493E-001                  3.2848938702316466E-001                  1.9788933779370410E-002                  4.4501223725787725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7302844918692927E-011                  0.0000000000000000E+000                  9.9158566448734016E-008 
                                       3                  1.6499512980406731E+001                  2.2503548245506413E+000                  3.8765172331451798E+000                 -1.0455785425511321E+001                  1.4432324480027583E+000                  6.5172167919746493E-001                  3.2848938702316466E-001                  1.9788933779370410E-002                  4.4501562641887686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7307136057215115E-011                  0.0000000000000000E+000                  9.9158668197162160E-008 
                                       4                  1.6499512980389440E+001                  2.2503548066730903E+000                  3.8765179468771995E+000                 -1.0455781381699749E+001                  1.4432373255114588E+000                  6.5172167919746493E-001                  3.2848938702316466E-001                  1.9788933779370410E-002                  4.4501977010006992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7311427274563053E-011                  0.0000000000000000E+000                  9.9158769951921557E-008 
                                       5                  1.6499512980364454E+001                  2.2503547808346780E+000                  3.8765187906019665E+000                 -1.0455776601672964E+001                  1.4432430911872871E+000                  6.5172167919746493E-001                  3.2848938702316471E-001                  1.9788933779370410E-002                  4.4502466822846958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7317629562017163E-011                  0.0000000000000000E+000                  9.9158917030420339E-008 
                                       6                  1.6499512980339464E+001                  2.2503547549965495E+000                  3.8765201872670727E+000                 -1.0455768689580561E+001                  1.4432526350957342E+000                  6.5172167919746493E-001                  3.2848938702316471E-001                  1.9788933779370410E-002                  4.4503277592588380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7323832022707682E-011                  0.0000000000000000E+000                  9.9159064122655296E-008 
                                       7                  1.6499512980281725E+001                  2.2503546952946780E+000                  3.8765221369431409E+000                 -1.0455757646186569E+001                  1.4432659569936788E+000                  6.5172167919746493E-001                  3.2848938702316471E-001                  1.9788933779370410E-002                  4.4504409258478796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7338164374705702E-011                  0.0000000000000000E+000                  9.9159404051757767E-008 
                                       8                  1.6499512980223990E+001                  2.2503546355943018E+000                  3.8765247707417032E+000                 -1.0455742730063125E+001                  1.4432839520101901E+000                  6.5172167919746493E-001                  3.2848938702316471E-001                  1.9788933779370410E-002                  4.4505937825931446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7352497601258382E-011                  0.0000000000000000E+000                  9.9159744051214941E-008 
                                       9                  1.6499512980125733E+001                  2.2503545340076658E+000                  3.8765280888275262E+000                 -1.0455723942992366E+001                  1.4433066195782625E+000                  6.5172167919746482E-001                  3.2848938702316477E-001                  1.9788933779370410E-002                  4.4507863153201122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7376889951406462E-011                  0.0000000000000000E+000                  9.9160322777197330E-008 
                                      10                  1.6499512980027482E+001                  2.2503544324253553E+000                  3.8765322793418715E+000                 -1.0455700222314363E+001                  1.4433352434071858E+000                  6.5172167919746482E-001                  3.2848938702316477E-001                  1.9788933779370410E-002                  4.4510294202932723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7401284833095983E-011                  0.0000000000000000E+000                  9.9160901706714854E-008 
                                      11                  1.6499512979877579E+001                  2.2503542774517564E+000                  3.8765373426190219E+000                 -1.0455671571643361E+001                  1.4433698223473992E+000                  6.5172167919746482E-001                  3.2848938702316488E-001                  1.9788933779370299E-002                  4.4513230687539696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7438508415046734E-011                  0.0000000000000000E+000                  9.9161785356923920E-008 
                                      12                  1.6499512979727680E+001                  2.2503541224882113E+000                  3.8765449383696451E+000                 -1.0455628608521076E+001                  1.4434216856700282E+000                  6.5172167919746460E-001                  3.2848938702316505E-001                  1.9788933779370410E-002                  4.4517634456984581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7475738100536779E-011                  0.0000000000000000E+000                  9.9162669493579919E-008 
                                      13                  1.6499512979427877E+001                  2.2503538125912872E+000                  3.8765585225222581E+000                 -1.0455551832157072E+001                  1.4435144014330175E+000                  6.5172167919746427E-001                  3.2848938702316538E-001                  1.9788933779370410E-002                  4.4525505207558605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7550216086863160E-011                  0.0000000000000000E+000                  9.9164439244153467E-008 
                                      14                  1.6499512978923612E+001                  2.2503532914414719E+000                  3.8765755674233286E+000                 -1.0455455612200735E+001                  1.4436306657561855E+000                  6.5172167919746349E-001                  3.2848938702316616E-001                  1.9788933779370410E-002                  4.4535371188304934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7675538080093072E-011                  0.0000000000000000E+000                  9.9167420104267736E-008 
