                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     316                                     1635                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8816871196187120E+006                  1.2698237071834142E+003                  3.6620815514375390E+003                  6.5442232760255021E+004                  6.3551556550851512E+002                 -3.5877750579335164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6119446112545970E-001                  1.4842948506313135E-002                  7.3953090025270828E-004                  2.2106035747125919E-004                  1.8971869408929771E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5525741172680609E+000                  2.0543308221545803E-004                  8.5831326495175855E+000                  5.3879447215252965E-002                  8.5314730554162901E-002                  8.9451466552499928E-002                  6.8459959236855966E-002                  4.4525181074793432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9473967742112100E+007                  1.5414834220269833E+002                  2.5212331982746553E+006                  6.3932274878093209E+004                  4.1031520005050443E+004                  1.7674427943548872E+004                  2.7951199585204599E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1184232944607944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8031261920759745E+000                  3.5637280115296690E+000                 -8.7999344749111490E+000                  2.5681365670764973E+000                  7.0015580337580618E-001                  2.8007519778785073E-001                  1.9768998836343088E-002                  2.3255185540104536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104331269022097E-012                  1.1876165740264025E-006                  1.9740096716798178E-008 
                                       2                  1.6499512980424019E+001                  2.8031261920693522E+000                  3.5637280118477270E+000                 -8.7999344726858215E+000                  2.5681365696194027E+000                  7.0015580337580618E-001                  2.8007519778785073E-001                  1.9768998836343088E-002                  2.3255185659268876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104331246699221E-012                  1.1876165730865843E-006                  1.9740096719408482E-008 
                                       3                  1.6499512980389440E+001                  2.8031261920520070E+000                  3.5637280127433026E+000                 -8.7999344664198276E+000                  2.5681365767796129E+000                  7.0015580337580618E-001                  2.8007519778785073E-001                  1.9768998836343088E-002                  2.3255185994807197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104331127562847E-012                  1.1876165680708082E-006                  1.9740096732295943E-008 
                                       4                  1.6499512980289488E+001                  2.8031261920018680E+000                  3.5637280153987829E+000                 -8.7999344478404691E+000                  2.5681365980104283E+000                  7.0015580337580618E-001                  2.8007519778785073E-001                  1.9768998836343088E-002                  2.3255186989715287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104330776377689E-012                  1.1876165532855160E-006                  1.9740096769548703E-008 
                                       5                  1.6499512979990541E+001                  2.8031261918519128E+000                  3.5637280233819704E+000                 -8.7999343919852233E+000                  2.5681366618367645E+000                  7.0015580337580630E-001                  2.8007519778785073E-001                  1.9768998836342977E-002                  2.3255189980713996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104329730507779E-012                  1.1876165092532092E-006                  1.9740096880967060E-008 
                                       6                  1.6499512979090273E+001                  2.8031261914003283E+000                  3.5637280472405544E+000                 -8.7999342250561323E+000                  2.5681368525882844E+000                  7.0015580337580607E-001                  2.8007519778785084E-001                  1.9768998836343088E-002                  2.3255198919620715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104326628734014E-012                  1.1876163786650138E-006                  1.9740097216499565E-008 
                                       7                  1.6499512976406571E+001                  2.8031261900541424E+000                  3.5637280829715507E+000                 -8.7999339750607835E+000                  2.5681371382604858E+000                  7.0015580337580574E-001                  2.8007519778785117E-001                  1.9768998836343088E-002                  2.3255212306659244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104317410566051E-012                  1.1876159905695969E-006                  1.9740098216726457E-008 
                                       8                  1.6499512973722865E+001                  2.8031261887079584E+000                  3.5637281418573550E+000                 -8.7999335630613036E+000                  2.5681376090565418E+000                  7.0015580337580485E-001                  2.8007519778785206E-001                  1.9768998836343088E-002                  2.3255234368898121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104308202799131E-012                  1.1876156029119495E-006                  1.9740099216953982E-008 
                                       9                  1.6499512967560918E+001                  2.8031261856170420E+000                  3.5637282574588616E+000                 -8.7999327542484291E+000                  2.5681385332957531E+000                  7.0015580337580152E-001                  2.8007519778785550E-001                  1.9768998836342977E-002                  2.3255277680234119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104287028744889E-012                  1.1876147114592716E-006                  1.9740101513539475E-008 
                                      10                  1.6499512956357574E+001                  2.8031261799973008E+000                  3.5637285039298048E+000                 -8.7999310298112281E+000                  2.5681405038304406E+000                  7.0015580337578764E-001                  2.8007519778786921E-001                  1.9768998836343199E-002                  2.3255370022849775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104248534260479E-012                  1.1876130907943243E-006                  1.9740105689084802E-008 
                                      11                  1.6499512930536930E+001                  2.8031261670453862E+000                  3.5637289962872636E+000                 -8.7999275850758440E+000                  2.5681444401773255E+000                  7.0015580337573102E-001                  2.8007519778792578E-001                  1.9768998836343199E-002                  2.3255554487534953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104159746208830E-012                  1.1876093527001559E-006                  1.9740115312616991E-008 
