                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1351                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8478691235294603E+006                  4.5997821134960617E+002                  1.6140265965070515E+004                  6.9423712990948014E+004                  3.3696570758683279E+001                 -3.6441250346352811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084150712770435E-001                  3.0129682226472045E-004                  1.2571900100324947E-002                  1.8823943782646319E-004                  2.0669268319579814E-003                  1.6500956864776935E+001                 -3.4528543321995804E-007                  7.5708288720997716E+000                  2.0552693770953603E-004                  8.6063324930170904E+000                  2.4234424672294946E-002                  1.0943648096990156E-001                  8.9410300391279687E-002                  3.4007770681352766E-002                  4.4459990373430260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8192676930554828E+005                  2.7409784632465726E+003                  2.3768473557339772E+006                  7.4255629663050742E+004                  7.4249658688678130E+004                  2.6406771012982175E+000                  5.0525322926743283E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1077511465269331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6500956863626875E+001                  1.5275090827973101E+000                  4.2113688482433922E+000                 -1.0082993835662364E+001                  2.5406631329955101E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.2118102981078931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5630554982734021E-008                  1.2502221795638574E-004                  1.4495339829846308E-006 
                                      11                  1.6500956863172995E+001                  1.5274797559805249E+000                  4.2128698023332234E+000                 -1.0073267192135122E+001                  2.5492690984847157E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.2392569649119033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5297941334871981E-008                  1.2368484682802490E-004                  1.4490678368352071E-006 
                                      12                  1.6500956862416530E+001                  1.5274319477430087E+000                  4.2155001609258376E+000                 -1.0056769287484858E+001                  2.5641139222817961E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.2872396874213410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4774910471033362E-008                  1.2155208953791524E-004                  1.4485755644789057E-006 
                                      13                  1.6500956861028961E+001                  1.5273474840208128E+000                  4.2184217784288718E+000                 -1.0039085945806447E+001                  2.5803268385646607E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.3407349321028797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3896628297585312E-008                  1.1788396115496506E-004                  1.4482833315068846E-006 
                                      14                  1.6500956859991522E+001                  1.5272868228519705E+000                  4.2208831229542820E+000                 -1.0024735264928813E+001                  2.5937413968811507E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.3857782462879825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3302055554924743E-008                  1.1533453756323274E-004                  1.4485035298930039E-006 
                                      15                  1.6500956858954083E+001                  1.5272281091916755E+000                  4.2240312081216036E+000                 -1.0007053331592031E+001                  2.6105918697415897E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.4433639065219674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2760756174985391E-008                  1.1296351700874664E-004                  1.4491229062986112E-006 
                                      16                  1.6500956857294181E+001                  1.5271378688705726E+000                  4.2268705435755676E+000                 -9.9915347765377742E+000                  2.6255986646968448E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.4958723899333718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1978693638492784E-008                  1.0944721850505286E-004                  1.4505855191932881E-006 
                                      17                  1.6500956856464235E+001                  1.5270943123898990E+000                  4.2287375160968264E+000                 -9.9816267036468034E+000                  2.6353264981901945E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.5303921047899541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1622565405607709E-008                  1.0780800251190869E-004                  1.4514990677957160E-006 
                                      18                  1.6500956855634282E+001                  1.5270517256962233E+000                  4.2305806700522286E+000                 -9.9720265907393326E+000                  2.6448448937141102E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.5645985550965001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1290382855586297E-008                  1.0625621325638467E-004                  1.4525596380510600E-006 
                                      19                  1.6500956854804333E+001                  1.5270100579325168E+000                  4.2328538446890951E+000                 -9.9604430507122732E+000                  2.6564612203786822E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.6068916033654104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0978776392778589E-008                  1.0477965638795820E-004                  1.4537291485621106E-006 
                                      20                  1.6500956853559408E+001                  1.5269491797429107E+000                  4.2355305479401242E+000                 -9.9470764903030044E+000                  2.6700101897517423E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.6571174027689801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0544453570036170E-008                  1.0268618977270590E-004                  1.4556311626810474E-006 
                                      21                  1.6500956852314481E+001                  1.5268901222410591E+000                  4.2385916846794389E+000                 -9.9321924291147567E+000                  2.6853091000283835E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.7148948408641111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0145573888839203E-008                  1.0072523958193995E-004                  1.4576776634732100E-006 
                                      22                  1.6500956850654582E+001                  1.5268139963269183E+000                  4.2411525125735654E+000                 -9.9199368838672939E+000                  2.6980155000045869E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.7639780153900165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6594223278391238E-009                  9.8282360206901435E-005                  1.4605448536670526E-006 
                                      23                  1.6500956849824632E+001                  1.5267769780073652E+000                  4.2436756883144184E+000                 -9.9081981883122445E+000                  2.7103648354053362E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.8123079231869823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4355772024215813E-009                  9.7136899283545078E-005                  1.4620507882406630E-006 
                                      24                  1.6500956848164730E+001                  1.5267048885662666E+000                  4.2461398710160596E+000                 -9.8968324186742294E+000                  2.7223805662208456E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.8603638070153363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0206118545867443E-009                  9.4976901689762156E-005                  1.4651604790946272E-006 
                                      25                  1.6500956847334781E+001                  1.5266697619172938E+000                  4.2477604593337643E+000                 -9.8894951430332281E+000                  2.7302127603219537E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.8920614522605567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8265991581283687E-009                  9.3949982214625082E-005                  1.4667346001803962E-006 
                                      26                  1.6500956846504831E+001                  1.5266352154252107E+000                  4.2501585748474948E+000                 -9.8788259269387062E+000                  2.7417060239894804E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  1.9391194915589425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6436642787467754E-009                  9.2971308900901116E-005                  1.4683616806726474E-006 
                                      27                  1.6500956844844929E+001                  1.5265677754019651E+000                  4.2532797957762147E+000                 -9.8651091344017985E+000                  2.7565810982488395E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.0013429613301225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3016633019762030E-009                  9.1113463889681002E-005                  1.4716569407216908E-006 
                                      28                  1.6500956843185030E+001                  1.5265024021425309E+000                  4.2555657834452738E+000                 -9.8551774236563983E+000                  2.7674187574935907E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.0476387600555856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9847218970451213E-009                  8.9357271092201115E-005                  1.4749354211944903E-006 
                                      29                  1.6500956842355077E+001                  1.5264704437863470E+000                  4.2570699995765491E+000                 -9.8487408897586661E+000                  2.7744985382048313E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.0782124849201812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8362005947476224E-009                  8.8522316930521097E-005                  1.4765868297723619E-006 
                                      30                  1.6500956841525127E+001                  1.5264389486800045E+000                  4.2592971816908287E+000                 -9.8393471816512843E+000                  2.7849093870506425E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.1236540313610769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6955223086505802E-009                  8.7724126149256001E-005                  1.4782697383573287E-006 
                                      31                  1.6500956839865228E+001                  1.5263772864679876E+000                  4.2636419416349458E+000                 -9.8213963444604619E+000                  2.8050221877209434E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.2132721270641656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4340003600450314E-009                  8.6220649267127608E-005                  1.4816891300206285E-006 
                                      32                  1.6500956836545427E+001                  1.5262588819293383E+000                  4.2678014632106596E+000                 -9.8042519227189810E+000                  2.8242651344760841E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.3023929261217141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9613839629250273E-009                  8.3434908539082293E-005                  1.4883942555831564E-006 
                                      33                  1.6500956834885528E+001                  1.5262019367498139E+000                  4.2705077078419498E+000                 -9.7933639398507850E+000                  2.8366422346101325E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.3608454528057308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7480043821652970E-009                  8.2146237784607619E-005                  1.4916924929419628E-006 
                                      34                  1.6500956833225626E+001                  1.5261463798840866E+000                  4.2738126856129055E+000                 -9.7802847311526424E+000                  2.8516410276531348E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.4330269996800032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5533299334032630E-009                  8.0952640064443009E-005                  1.4950362362638826E-006 
                                      35                  1.6500956830735777E+001                  1.5260654787758150E+000                  4.2776526016595815E+000                 -9.7652297851196703E+000                  2.8689941605465288E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.5188485966840780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2855838359299611E-009                  7.9281674023256861E-005                  1.5000127451560667E-006 
                                      36                  1.6500956828245926E+001                  1.5259872911261083E+000                  4.2807535401339516E+000                 -9.7531763704956571E+000                  2.8829534521734672E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.5897368239696369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0405955798371850E-009                  7.7721268516649830E-005                  1.5048885763989818E-006 
                                      37                  1.6500956826586027E+001                  1.5259365702378296E+000                  4.2843895230411011E+000                 -9.7393724162859971E+000                  2.8991405090400773E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.6733742784619477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8922703568334988E-009                  7.6761125296816087E-005                  1.5081392556829991E-006 
                                      38                  1.6500956823266225E+001                  1.5258382514658289E+000                  4.2893472570621718E+000                 -9.7206789403990470E+000                  2.9211454330575974E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.7909592010602182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6269531428422793E-009                  7.5013019822176732E-005                  1.5146033338083616E-006 
                                      39                  1.6500956819518308E+001                  1.5257318547644694E+000                  4.2932365017036540E+000                 -9.7060566148016534E+000                  2.9383885729082735E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.8865295664162122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3607143698175318E-009                  7.3216899482411377E-005                  1.5216422523835051E-006 
                                      40                  1.6500956817477856E+001                  1.5256758163772497E+000                  4.2962796806987180E+000                 -9.6948383157881963E+000                  2.9517567650272269E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  2.9620641680651473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2328685726341413E-009                  7.2338569052989582E-005                  1.5254156405076167E-006 
                                      41                  1.6500956814872271E+001                  1.5256060517567482E+000                  4.2998128226158521E+000                 -9.6818983614073790E+000                  2.9672316958382532E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.0516491155226339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0889917915059660E-009                  7.1337169774991535E-005                  1.5302162477773428E-006 
                                      42                  1.6500956811921540E+001                  1.5255293263338563E+000                  4.3027158790906457E+000                 -9.6712673712938280E+000                  2.9799480904471425E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.1272725695223126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9435320863526871E-009                  7.0310255911585810E-005                  1.5355244325759848E-006 
                                      43                  1.6500956810159206E+001                  1.5254845911263877E+000                  4.3054451081734184E+000                 -9.6614226351304939E+000                  2.9918191155137106E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.1989732722261428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8664415967258650E-009                  6.9759885297539481E-005                  1.5386577455388325E-006 
                                      44                  1.6500956807397355E+001                  1.5254160286584943E+000                  4.3087806999678770E+000                 -9.6494085281895323E+000                  3.0063190607240218E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.2887047932255089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7588693765362803E-009                  6.8984558971818324E-005                  1.5435251683854709E-006 
                                      45                  1.6500956804466263E+001                  1.5253452161618382E+000                  4.3120783438882935E+000                 -9.6375825816065355E+000                  3.0206263416180552E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.3794887911611802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6554444629453050E-009                  6.8230817545631862E-005                  1.5485747219069438E-006 
                                      46                  1.6500956801594427E+001                  1.5252776665545900E+000                  4.3150092284801680E+000                 -9.6271053459601053E+000                  3.0333246096074133E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.4620106597939263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5629711046812433E-009                  6.7549767613821166E-005                  1.5534200117567311E-006 
                                      47                  1.6500956799156651E+001                  1.5252216696228669E+000                  4.3180234156738511E+000                 -9.6164252501760625E+000                  3.0463305085596710E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.5482046136036572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4906532240106020E-009                  6.7012336356902239E-005                  1.5574745667117351E-006 
                                      48                  1.6500956795995716E+001                  1.5251507941296765E+000                  4.3208532499735925E+000                 -9.6063744002530047E+000                  3.0585558688083925E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.6312793359432880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4021813567737533E-009                  6.6348936365052250E-005                  1.5626349724363949E-006 
                                      49                  1.6500956793742386E+001                  1.5251014045684812E+000                  4.3241305594420378E+000                 -9.5949052203190082E+000                  3.0726170537891591E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.7284559282334675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3423673032176992E-009                  6.5896641061724071E-005                  1.5662664189315911E-006 
                                      50                  1.6500956789579931E+001                  1.5250125052604058E+000                  4.3270495625360272E+000                 -9.5845695872171230E+000                  3.0852115438380037E+000                  7.0015580346162432E-001                  2.8007519770203265E-001                  1.9768998836342977E-002                  3.8182539295842742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2345568985209173E-009                  6.5073473078674059E-005                  1.5728250697187335E-006 
                                      51                  1.6500956787821636E+001                  1.5249758198098933E+000                  4.3293503685977486E+000                 -9.5765589447542254E+000                  3.0950607411687727E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  3.8893370025912947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1895158361581980E-009                  6.4726469362681889E-005                  1.5755418881255586E-006 
                                      52                  1.6500956784830230E+001                  1.5249145265058386E+000                  4.3333465274040925E+000                 -9.5627616538267759E+000                  3.1121013024917921E+000                  7.0015580346162420E-001                  2.8007519770203265E-001                  1.9768998836343199E-002                  4.0148847718693271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1161933686759679E-009                  6.4157566729700470E-005                  1.5801656716591964E-006 
