                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     123                                     1103                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8235708796937224E+006                  1.0496329745140147E+003                  2.5561435346762923E+004                  6.4005129853815139E+004                  1.2900010931057173E+001                 -5.9495379563785207E+000                  8.3900000884037419E-004                  8.3362896957075730E-016                  9.8000305056897097E-001                  2.6113957496331233E-004                  1.2616527314734546E-002                  1.8921058212059965E-004                  2.0609422704663924E-003                  1.6508785756790498E+001                 -4.5031730461201687E-007                  7.5921201109938430E+000                  2.2091452037829751E-004                  8.5927454878998226E+000                  2.4555661127175200E-002                  1.0907290504746835E-001                  8.9514475343993219E-002                  3.4023654400243096E-002                  4.4268706678775054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412600319074550E+005                  7.7733157663169950E+003                  2.5792910340930214E+006                  5.7802185620986886E+004                  5.7802185620986886E+004                  3.8657525220593442E-018                  3.9333347669672662E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1000832039302262E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6508785756790498E+001                  1.1105900783066751E+000                  4.4077003708929245E+000                 -9.4612627072221347E+000                  3.3432624843928358E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.0719358891092734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2885315127057909E-007                  7.2722290342822613E-004                  4.7500634493632826E-006 
                                       2                  1.6508785756777289E+001                  1.1105864465446269E+000                  4.4079661606943521E+000                 -9.4594097692880954E+000                  3.3448655905323208E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.0936221636196187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2753749169666181E-007                  7.2631776220650275E-004                  4.7495886523660319E-006 
                                       3                  1.6508785756759995E+001                  1.1105817097061179E+000                  4.4082672947754746E+000                 -9.4573221091978006E+000                  3.3466766700640740E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.1181666703402939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2408402382054723E-007                  7.2393647775239732E-004                  4.7483096677729645E-006 
                                       4                  1.6508785756742693E+001                  1.1105769954291349E+000                  4.4087747950383998E+000                 -9.4538324799499609E+000                  3.3497159758492732E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.1594584192867124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2065942462445962E-007                  7.2156733893965824E-004                  4.7470720118665825E-006 
                                       5                  1.6508785756701609E+001                  1.1105658880188867E+000                  4.4096419412672603E+000                 -9.4479484640537610E+000                  3.3548738004354952E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.2298380414375022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1263613982113342E-007                  7.1598613102568786E-004                  4.7442831328537828E-006 
                                       6                  1.6508785756642688E+001                  1.1105501705742415E+000                  4.4112288448252928E+000                 -9.4374337926875587E+000                  3.3641975383493503E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.3580048739535889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0139535513845173E-007                  7.0809275885186948E-004                  4.7406453424037750E-006 
                                       7                  1.6508785756517810E+001                  1.1105176524786957E+000                  4.4138535967939330E+000                 -9.4206957658199482E+000                  3.3793188050216045E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.5685412818672226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7853395715064851E-007                  6.9176148862931685E-004                  4.7341625635082928E-006 
                                       8                  1.6508785756336174E+001                  1.1104721294200413E+000                  4.4162886493881581E+000                 -9.4058088718231438E+000                  3.3930490078798972E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.7627346232418157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4728279488733270E-007                  6.6879204158492547E-004                  4.7269167315967460E-006 
                                       9                  1.6508785756230218E+001                  1.1104464628331925E+000                  4.4189548078153615E+000                 -9.3902246347963274E+000                  3.4077393670754632E+000                  7.0015580366761976E-001                  2.8007519749603754E-001                  1.9768998836342755E-002                  5.9732839348402124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3014394387922398E-007                  6.5585359942537779E-004                  4.7239553077672109E-006 
