                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     157                                     1167                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8301255013961382E+006                  2.6847212718808787E+001                  2.6671441760581278E+004                  6.7917460001749219E+004                  1.2205368423916809E+001                 -5.5920838571267533E+000                  5.1611923557093496E-006                  5.7665930471221760E-021                  9.8084270706882026E-001                  2.9532043047634355E-004                  1.2577495768750292E-002                  1.8824358922808816E-004                  2.0609422704663920E-003                  1.6507117379689142E+001                 -4.4389472366824896E-008                  7.5876670188068047E+000                  2.2041189926601690E-004                  8.5955903425528444E+000                  2.4707300473028583E-002                  1.0889073403171746E-001                  8.9495532272609229E-002                  3.4020215971351790E-002                  4.4268706678774583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503832232893442E+005                  7.7408928910064860E+003                  2.4304674201985765E+006                  3.3674969523498192E+004                  3.3674969523498155E+004                  7.8982698401368189E-015                  2.2952988538969335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021516852285875E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507117379689142E+001                  1.0865508933033219E+000                  4.4261743499046871E+000                 -9.4408373580239804E+000                  3.3996582148895995E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.3161775383097004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2271133417401267E-007                  7.8912060812908228E-004                  5.2189910384695902E-006 
                                       2                  1.6507117379675936E+001                  1.0865468028975951E+000                  4.4264695048261418E+000                 -9.4387813324551519E+000                  3.4014143614923555E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.3414053813136539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2088263435762309E-007                  7.8796106144759658E-004                  5.2183216999715965E-006 
                                       3                  1.6507117379658638E+001                  1.0865414703336171E+000                  4.4268039037943430E+000                 -9.4364668952746147E+000                  3.4033976038106748E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.3699472501548660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1608607596880008E-007                  7.8491150836817276E-004                  5.2165280520526419E-006 
                                       4                  1.6507117379641340E+001                  1.0865361659174151E+000                  4.4273674372015410E+000                 -9.4326029711162516E+000                  3.4067240862362764E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.4179378067625916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1133328336213052E-007                  7.8187804890668888E-004                  5.2147933925345906E-006 
                                       5                  1.6507117379600260E+001                  1.0865236787489783E+000                  4.4283302655115984E+000                 -9.4261012938784852E+000                  3.4123643290625147E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.4996596527704250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0021171271710933E-007                  7.7473331715959481E-004                  5.2108877687438051E-006 
                                       6                  1.6507117379541342E+001                  1.0865060338004260E+000                  4.4300919541823065E+000                 -9.4145243499237914E+000                  3.4225445788227122E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.6482378420962336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8465986588222598E-007                  7.6463054208043900E-004                  5.2057978126870101E-006 
                                       7                  1.6507117379416478E+001                  1.0864696163089551E+000                  4.4330048025347928E+000                 -9.3962025089496315E+000                  3.4390135904278241E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  5.8916259797505318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5312103802542647E-007                  7.4372107542103880E-004                  5.1967262377506151E-006 
                                       8                  1.6507117379234860E+001                  1.0864188183449723E+000                  4.4357057836398841E+000                 -9.3800136950154922E+000                  3.4539248339549045E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  6.1153919783291251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1015930140456429E-007                  7.1425436743821472E-004                  5.1865505972396238E-006 
                                       9                  1.6507117379128914E+001                  1.0863902626116240E+000                  4.4386613226742746E+000                 -9.3631747406002397E+000                  3.4698351945734243E+000                  7.0015580362590035E-001                  2.8007519753775695E-001                  1.9768998836342755E-002                  6.3571665480716312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8663359566677335E-007                  6.9759128124337484E-004                  5.1823316808361664E-006 
