                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1817                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042368530394096E+007                  5.0515439115273296E+001                  5.7794229677554922E+003                  8.9224927173902601E+004                  2.9793896372653091E+002                 -3.6506572352599571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7652978677979179E-001                  1.9353493724860071E-001                  7.6427085333596850E-006                  5.8780784505990443E-003                  2.0019424556763494E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5106977085936943E+000                  2.0452234541867812E-004                  8.1841797979710691E+000                  4.7904771657806472E-001                  7.9985784940942689E-002                  1.0263000755094666E-001                  7.6272264135440054E-002                  4.7119436685002825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671045432770479E+007                  2.4116243133662488E+002                  1.8492044211231547E+006                  6.5009148724940263E+004                  3.5792378485483918E+004                  2.7826980130930046E+004                  2.4454336961703411E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691304913476475E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      33                  1.6499470333693637E+001                  2.4736077612671785E+000                  3.7935194289842844E+000                 -9.1196366326368015E+000                  2.4618402030170361E+000                  6.4440067029558978E-001                  3.3580738267977300E-001                  1.9791947024637269E-002                  9.4347317073931481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6321927481090176E-011                  4.0400405296345948E-006                  4.8665815349174540E-008 
                                      34                  1.6499465884764053E+001                  2.4735623721945057E+000                  3.7980360349409690E+000                 -9.1121480388044649E+000                  2.4742487424018722E+000                  6.4440067029557702E-001                  3.3580738267978583E-001                  1.9791947024637158E-002                  9.5988310058486185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -4.6692995504089298E-012                  0.0000000000000000E+000                  4.8662127692809232E-008 
                                      35                  1.6499461435834473E+001                  2.4735177451896364E+000                  3.8030667845781170E+000                 -9.1056385670791435E+000                  2.4863174627164728E+000                  6.4440049067482230E-001                  3.3580756222661068E-001                  1.9791947098567020E-002                  9.7437862441150181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5190759489107586E-011                  0.0000000000000000E+000                  4.8663546310991097E-008 
                                      36                  1.6499456986904889E+001                  2.4734737686377799E+000                  3.8092650436767599E+000                 -9.0997838311448014E+000                  2.4991434302092479E+000                  6.4440029608690308E-001                  3.3580775673443969E-001                  1.9791947178657177E-002                  9.8760294898414206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1161148018710972E-011                  0.0000000000000000E+000                  4.8673822504750327E-008 
                                      37                  1.6499451708635444E+001                  2.4734222759375744E+000                  3.8171690777897602E+000                 -9.0953845707884966E+000                  2.5126535728484618E+000                  6.4440011805334552E-001                  3.3580793469472053E-001                  1.9791947251933895E-002                  9.9765760320744046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0257610291123720E-011                  0.0000000000000000E+000                  4.8709526706811035E-008 
                                      38                  1.6499446430365996E+001                  2.4733712841622455E+000                  3.8266728812847188E+000                 -9.0936051507863844E+000                  2.5257621463283852E+000                  6.4440000520555740E-001                  3.3580804749606175E-001                  1.9791947298380852E-002                  1.0017534171861424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2695628665127557E-011                  0.0000000000000000E+000                  4.8795832370921533E-008 
                                      39                  1.6499441152096544E+001                  2.4733204830288162E+000                  3.8385539847187551E+000                 -9.0957425632824247E+000                  2.5384924858773665E+000                  6.4439992696552006E-001                  3.3580812570389645E-001                  1.9791947330583426E-002                  9.9683495140327917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1371404654612461E-011                  0.0000000000000000E+000                  4.8987339700479472E-008 
                                      40                  1.6499435873827096E+001                  2.4732694132918827E+000                  3.8547191455272531E+000                 -9.1052469064233321E+000                  2.5508660010104998E+000                  6.4439988444925356E-001                  3.3580816820266374E-001                  1.9791947348082761E-002                  9.7525593502567163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5780614139608296E-011                  0.0000000000000000E+000                  4.9415144461168897E-008 
                                      41                  1.6499430595557648E+001                  2.4732171949718134E+000                  3.8843782815529284E+000                 -9.1408563995554353E+000                  2.5629024504920248E+000                  6.4439985924100818E-001                  3.3580819340053375E-001                  1.9791947358458017E-002                  8.9847944367302443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1067743199091100E-010                  0.0000000000000000E+000                  5.0685601582857231E-008 
                                      42                  1.6499425317288200E+001                  2.4731604933124567E+000                  3.9246353530853337E+000                 -9.2222080336065169E+000                  2.5717203411426888E+000                  6.4439985146895173E-001                  3.3580820116939125E-001                  1.9791947361657014E-002                  7.4499698448491550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8086957729405720E-010                  0.0000000000000000E+000                  5.5017742881534962E-008 
                                      43                  1.6499422678153472E+001                  2.4731262911343301E+000                  3.9443678390762535E+000                 -9.2744760894197338E+000                  2.5775028121645835E+000                  6.4439984772635406E-001                  3.3580820491044849E-001                  1.9791947363197449E-002                  6.6051893606220494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8956428789110197E-010                  0.0000000000000000E+000                  5.8593976303404278E-008 
                                      44                  1.6499420039018752E+001                  2.4730877050239375E+000                  3.9602352788704875E+000                 -9.3207686566258854E+000                  2.5832113206069129E+000                  6.4439984565928854E-001                  3.3580820697666319E-001                  1.9791947364048212E-002                  5.9373371937503286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1147711290620266E-010                  0.0000000000000000E+000                  6.2345536734123540E-008 
                                      45                  1.6499417399884024E+001                  2.4730447666240671E+000                  3.9747318778950209E+000                 -9.3639583945606191E+000                  2.5888479808563130E+000                  6.4439984432866337E-001                  3.3580820830674069E-001                  1.9791947364595996E-002                  5.3752800821963401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6401131613327587E-010                  0.0000000000000000E+000                  6.6086604013785958E-008 
                                      46                  1.6499414760749300E+001                  2.4729973237308696E+000                  3.9856085714117873E+000                 -9.3952928980748318E+000                  2.5929348479029035E+000                  6.4439984391777994E-001                  3.3580820871745504E-001                  1.9791947364764972E-002                  5.0011051450794695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3387307713974325E-010                  0.0000000000000000E+000                  6.9986408989144482E-008 
                                      47                  1.6499413531487512E+001                  2.4729735665288644E+000                  3.9928587961299629E+000                 -9.4150182930038095E+000                  2.5955129326968542E+000                  6.4439984372149972E-001                  3.3580820891365454E-001                  1.9791947364845797E-002                  4.7790350756640883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2491378389112640E-010                  0.0000000000000000E+000                  7.1913892399088702E-008 
                                      48                  1.6499412302225728E+001                  2.4729487012336908E+000                  4.0007919226832636E+000                 -9.4353087502745261E+000                  2.5980763864917726E+000                  6.4439984360808888E-001                  3.3580820902701863E-001                  1.9791947364892426E-002                  4.5608877784462675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2013967136067205E-010                  0.0000000000000000E+000                  7.3983437821164738E-008 
                                      49                  1.6499411072963944E+001                  2.4729226420706563E+000                  4.0098517593738539E+000                 -9.4566690292354334E+000                  2.6006254064063961E+000                  6.4439984353162327E-001                  3.3580820910345288E-001                  1.9791947364923845E-002                  4.3419890398648037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1988441461557235E-010                  0.0000000000000000E+000                  7.6293622562185071E-008 
                                      50                  1.6499409843702157E+001                  2.4728952641224486E+000                  4.0207603685811604E+000                 -9.4799433752955409E+000                  2.6031601861402360E+000                  6.4439984349527801E-001                  3.3580820913978315E-001                  1.9791947364938833E-002                  4.1154181479537313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2575100442488141E-010                  0.0000000000000000E+000                  7.9029496891392882E-008 
                                      51                  1.6499408614440377E+001                  2.4728663733172045E+000                  4.0345524351449855E+000                 -9.5061316645797902E+000                  2.6056809302816895E+000                  6.4439984347094603E-001                  3.3580820916410503E-001                  1.9791947364948936E-002                  3.8745853534802337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3785459624616001E-010                  0.0000000000000000E+000                  8.2557124760513444E-008 
