                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1499                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8571902443267871E+006                  1.1116836201523438E+002                  5.4878722917669584E+003                  5.1305480513942697E+004                  2.5056883160427023E+002                 -3.5553426898178913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781361227008134E-001                  1.9813734414183886E-003                  9.4302653827431603E-003                  1.8899564265548830E-004                  6.5556235822388760E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5636616241757633E+000                  2.0543258000063088E-004                  8.6068252563474275E+000                  2.7150360673496153E-002                  1.0398570252251911E-001                  8.9393358959119776E-002                  4.1796068210854957E-002                  4.4438260139640891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7726437099338956E+006                  4.9869194261886372E+002                  3.2159357665412249E+006                  7.8192717830949041E+004                  5.3853811405358443E+004                  6.1970299122606639E+003                  3.6662413652415116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1106926685436700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512978833422E+001                  2.3989270298402987E+000                  3.7394050028518713E+000                 -8.9382024872228403E+000                  2.6079945980038088E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6914021451486741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4193003900314890E-011                  5.8474784223898505E-006                  5.9918833042338901E-008 
                                      11                  1.6499512978077025E+001                  2.3989270213291847E+000                  3.7394055428530866E+000                 -8.9381987121449935E+000                  2.6079989055970834E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6914168481034304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4192606753547753E-011                  5.8474444634855449E-006                  5.9918846195075505E-008 
                                      12                  1.6499512976689573E+001                  2.3989270057174990E+000                  3.7394064149274056E+000                 -8.9381926158051712E+000                  2.6080058619236208E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6914405920448736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4191878256520236E-011                  5.8473821712387023E-006                  5.9918870320840067E-008 
                                      13                  1.6499512974614877E+001                  2.3989269823732493E+000                  3.7394077737017897E+000                 -8.9381831176478634E+000                  2.6080167000254115E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6914775860030181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4190788875603439E-011                  5.8472890193322444E-006                  5.9918906396477116E-008 
                                      14                  1.6499512971295371E+001                  2.3989269450232591E+000                  3.7394104913669572E+000                 -8.9381641222647268E+000                  2.6080383754250631E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6915515727184978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4189045761806756E-011                  5.8471399642737094E-006                  5.9918964116626945E-008 
                                      15                  1.6499512963826472E+001                  2.3989268609894228E+000                  3.7394161362977267E+000                 -8.9381246743352385E+000                  2.6080833901412510E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6917052321162583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4185123289785935E-011                  5.8468045366495650E-006                  5.9919093983169884E-008 
                                      16                  1.6499512948888682E+001                  2.3989266929368651E+000                  3.7394245246104774E+000                 -8.9380660769835565E+000                  2.6081502598400341E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  1.6919335089957365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4177276549309820E-011                  5.8461334700218588E-006                  5.9919353705182621E-008 
                                      17                  1.6499512930536930E+001                  2.3989264865043491E+000                  3.7394344751475219E+000                 -8.9379965991613428E+000                  2.6082295508696340E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  1.6922042126862622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4167633241814530E-011                  5.8453086523993348E-006                  5.9919672766613334E-008 
                                      18                  1.6499512909408896E+001                  2.3989262488799992E+000                  3.7394466115532303E+000                 -8.9379119054139871E+000                  2.6083262138596339E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  1.6925342601642151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4156526552043137E-011                  5.8443585235715252E-006                  5.9920040066743201E-008 
                                      19                  1.6499512882397834E+001                  2.3989259451486253E+000                  3.7394677692512164E+000                 -8.9377643671690254E+000                  2.6084946191906018E+000                  7.0015580337592986E-001                  2.8007519778772705E-001                  1.9768998836343088E-002                  1.6931093633925507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4142319738716417E-011                  5.8431429675061366E-006                  5.9920509579291871E-008 
                                      20                  1.6499512825516060E+001                  2.3989253057451823E+000                  3.7395141327249974E+000                 -8.9374415637697844E+000                  2.6088631528869857E+000                  7.0015580337497274E-001                  2.8007519778868434E-001                  1.9768998836342977E-002                  1.6943683307810920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4112373713072325E-011                  5.8405799123950295E-006                  5.9921498064652587E-008 
                                      21                  1.6499512698696556E+001                  2.3989238812263971E+000                  3.7395964543083320E+000                 -8.9368702683429166E+000                  2.6095156589991615E+000                  7.0015580337497152E-001                  2.8007519778868528E-001                  1.9768998836343199E-002                  1.6965987383139451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4045478271351025E-011                  5.8348503212465547E-006                  5.9923700997849637E-008 
                                      22                  1.6499512499886059E+001                  2.3989216509657068E+000                  3.7397316933594005E+000                 -8.9359366523244912E+000                  2.6105827245175410E+000                  7.0015580337344996E-001                  2.8007519779020684E-001                  1.9768998836343199E-002                  1.7002500113863261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3940247501177187E-011                  5.8258259072149747E-006                  5.9927151910686517E-008 
                                      23                  1.6499512165138292E+001                  2.3989179037442803E+000                  3.7399237566928467E+000                 -8.9346219516431589E+000                  2.6120870267941059E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  1.7054049939986101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3762084514043795E-011                  5.8105149955958114E-006                  5.9932955998067505E-008 
                                      24                  1.6499511745494726E+001                  2.3989132202479881E+000                  3.7401920369330632E+000                 -8.9328057726245227E+000                  2.6141681930073895E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  1.7125520080973067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3536967973070233E-011                  5.7911111173133462E-006                  5.9940219909135821E-008 
                                      25                  1.6499511117183484E+001                  2.3989062368665626E+000                  3.7406962852930841E+000                 -8.9294507758450443E+000                  2.6180216746917164E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  1.7258334299546302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3195945285123377E-011                  5.7615922525915850E-006                  5.9951062034417191E-008 
                                      26                  1.6499509791922367E+001                  2.3988916194778982E+000                  3.7412196407976519E+000                 -8.9260755451120204E+000                  2.6219150186617020E+000                  7.0015580337091576E-001                  2.8007519779274109E-001                  1.9768998836343199E-002                  1.7392988909161000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2462682418295911E-011                  5.6976032169936079E-006                  5.9973857921477815E-008 
                                      27                  1.6499509125987608E+001                  2.3988843306507421E+000                  3.7416558221600411E+000                 -8.9233167833291755E+000                  2.6251059929625518E+000                  7.0015580336727645E-001                  2.8007519779638052E-001                  1.9768998836342977E-002                  1.7503829477796626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2086682512285594E-011                  5.6645107919647921E-006                  5.9985264877992076E-008 
                                      28                  1.6499508146690701E+001                  2.3988736792064924E+000                  3.7421797059918598E+000                 -8.9200844545049733E+000                  2.6288580117312632E+000                  7.0015580336727123E-001                  2.8007519779638579E-001                  1.9768998836342977E-002                  1.7634595841541857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1523566795480630E-011                  5.6145851846312412E-006                  6.0001953944384970E-008 
                                      29                  1.6499507176151784E+001                  2.3988632005298847E+000                  3.7429330598251944E+000                 -8.9155613164975112E+000                  2.6341293844024127E+000                  7.0015580336391436E-001                  2.8007519779974244E-001                  1.9768998836343199E-002                  1.7819224553439515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0953390176920891E-011                  5.5635771026310842E-006                  6.0018394700014962E-008 
                                      30                  1.6499505378934163E+001                  2.3988439954756613E+000                  3.7438876880341367E+000                 -8.9100827846151276E+000                  2.6405578363641609E+000                  7.0015580336107630E-001                  2.8007519780258039E-001                  1.9768998836343310E-002                  1.8045441741074267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9865917395748219E-011                  5.4649718568120934E-006                  6.0048604414495788E-008 
                                      31                  1.6499503755687932E+001                  2.3988268647703093E+000                  3.7453498442835937E+000                 -8.9020819755453378E+000                  2.6500164935600443E+000                  7.0015580335733740E-001                  2.8007519780631945E-001                  1.9768998836343199E-002                  1.8380977327597453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8844941355508944E-011                  5.3707486773734758E-006                  6.0075545682779685E-008 
                                      32                  1.6499500254006019E+001                  2.3987905781224046E+000                  3.7474179840750801E+000                 -8.8917439127041362E+000                  2.6624235753193748E+000                  7.0015580335100225E-001                  2.8007519781265455E-001                  1.9768998836343199E-002                  1.8823787784697941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6512696691323531E-011                  5.1490481344927755E-006                  6.0132561699281876E-008 
                                      33                  1.6499496864058163E+001                  2.3987562673093774E+000                  3.7496721013548231E+000                 -8.8814934984502720E+000                  2.6749366719851628E+000                  7.0015580334091110E-001                  2.8007519782274576E-001                  1.9768998836343199E-002                  1.9273375791293580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4078234944398675E-011                  4.9069578095189156E-006                  6.0186243843208225E-008 
                                      34                  1.6499493103442290E+001                  2.3987190835074341E+000                  3.7517264738655096E+000                 -8.8730664666550219E+000                  2.6854327787129022E+000                  7.0015580333680694E-001                  2.8007519782684986E-001                  1.9768998836343199E-002                  1.9651020912675176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1151873709428979E-011                  4.5991166227253881E-006                  6.0243633993189672E-008 
                                      35                  1.6499490707255521E+001                  2.3986958412079824E+000                  3.7531134748518964E+000                 -8.8677657675313988E+000                  2.6921335507251452E+000                  7.0015580333680050E-001                  2.8007519782685608E-001                  1.9768998836343421E-002                  1.9892346021770849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9152052678226961E-011                  4.3763058254910565E-006                  6.0278796474524091E-008 
                                      36                  1.6499489095226391E+001                  2.3986803926249944E+000                  3.7545585723065074E+000                 -8.8625184265271670E+000                  2.6988420023136630E+000                  7.0015580333679606E-001                  2.8007519782686058E-001                  1.9768998836343421E-002                  2.0134160830375488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7733628785349934E-011                  4.2111315326584062E-006                  6.0301537842275885E-008 
                                      37                  1.6499486632595072E+001                  2.3986570727631045E+000                  3.7564367811452297E+000                 -8.8561837874603189E+000                  2.7070797545204095E+000                  7.0015580330979499E-001                  2.8007519785386159E-001                  1.9768998836343421E-002                  2.0430001575057836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5447049238292748E-011                  3.9302734304743671E-006                  6.0334818151969045E-008 
                                      38                  1.6499484005904293E+001                  2.3986325554630774E+000                  3.7581771747327455E+000                 -8.8507696060949268E+000                  2.7142614106848657E+000                  7.0015580330978211E-001                  2.8007519785387458E-001                  1.9768998836343310E-002                  2.0686298033126237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2849179802981546E-011                  3.5845752611685455E-006                  6.0368473596563674E-008 
                                      39                  1.6499482117301795E+001                  2.3986151432904497E+000                  3.7598703946032241E+000                 -8.8458265165176329E+000                  2.7209272750637354E+000                  7.0015580330977323E-001                  2.8007519785388341E-001                  1.9768998836343421E-002                  2.0923100779248472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0862726742883650E-011                  3.2958650977980956E-006                  6.0391170560197954E-008 
                                      40                  1.6499479748241093E+001                  2.3985935457637586E+000                  3.7617135910933794E+000                 -8.8408501487392286E+000                  2.7277829478252582E+000                  7.0015580330976668E-001                  2.8007519785389012E-001                  1.9768998836343199E-002                  2.1164236058819520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.2136201160760912E-012                  2.8659414013681596E-006                  6.0417609795917238E-008 
                                      41                  1.6499477670583719E+001                  2.3985748180018205E+000                  3.7638486623445719E+000                 -8.8355004810762079E+000                  2.7353141493055522E+000                  7.0015580330976079E-001                  2.8007519785389579E-001                  1.9768998836343421E-002                  2.1426560502574470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.7313966148836644E-012                  2.3940335450623212E-006                  6.0438757097805169E-008 
                                      42                  1.6499474782623221E+001                  2.3985491010081326E+000                  3.7658153489088737E+000                 -8.8310490396387635E+000                  2.7417801695051933E+000                  7.0015580330975735E-001                  2.8007519785389939E-001                  1.9768998836343199E-002                  2.1647316546582814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0189103300077661E-012                  1.4208836440777851E-006                  6.0464925940201699E-008 
                                      43                  1.6499473339062224E+001                  2.3985363756412763E+000                  3.7669375085969965E+000                 -8.8286496062062234E+000                  2.7453309655659441E+000                  7.0015580330975569E-001                  2.8007519785390095E-001                  1.9768998836343421E-002                  2.1767251266010380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.9762316806298952E-014                  1.9940490667558547E-007                  6.0476513644425631E-008 
                                      44                  1.6499472376688225E+001                  2.3985279381883458E+000                  3.7678519821942813E+000                 -8.8267688111763238E+000                  2.7481510651212449E+000                  7.0015580330975447E-001                  2.8007519785390217E-001                  1.9768998836343421E-002                  2.1861726441398632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3389333542054585E-012                  0.0000000000000000E+000                  6.0483507898651346E-008 
                                      45                  1.6499471414314225E+001                  2.3985195367077923E+000                  3.7687976297999364E+000                 -8.8248984281032268E+000                  2.7509937959616986E+000                  7.0015580330975358E-001                  2.8007519785390317E-001                  1.9768998836343199E-002                  2.1956085259418697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7659668133510513E-012                  0.0000000000000000E+000                  6.0489933695664682E-008 
                                      46                  1.6499470423954513E+001                  2.3985109275623646E+000                  3.7697762285537433E+000                 -8.8230409517454031E+000                  2.7538586091355559E+000                  7.0015580330975258E-001                  2.8007519785390406E-001                  1.9768998836343421E-002                  2.2050196013416877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2855541878402233E-012                  0.0000000000000000E+000                  6.0495965788703923E-008 
                                      47                  1.6499469433594804E+001                  2.3985023546508564E+000                  3.7711465494114909E+000                 -8.8205515111821597E+000                  2.7577604143292893E+000                  7.0015580330975158E-001                  2.8007519785390522E-001                  1.9768998836343199E-002                  2.2176958737696918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8642163561010868E-012                  0.0000000000000000E+000                  6.0501338927957485E-008 
                                      48                  1.6499467705375537E+001                  2.3984874788638830E+000                  3.7729546651441468E+000                 -8.8175072961990359E+000                  2.7626718049101417E+000                  7.0015580330975047E-001                  2.8007519785390628E-001                  1.9768998836343199E-002                  2.2332961540037686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7631878541560534E-012                  0.0000000000000000E+000                  6.0509178391281377E-008 
                                      49                  1.6499465977156270E+001                  2.3984727054723027E+000                  3.7746964333411221E+000                 -8.8148034051721513E+000                  2.7671781620986575E+000                  7.0015580330974969E-001                  2.8007519785390694E-001                  1.9768998836343421E-002                  2.2472444223172421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1851051843146765E-011                  0.0000000000000000E+000                  6.0515084272879549E-008 
                                      50                  1.6499464499848560E+001                  2.3984601541515600E+000                  3.7763562640334900E+000                 -8.8124114472760002E+000                  2.7712912492050314E+000                  7.0015580330974914E-001                  2.8007519785390750E-001                  1.9768998836343421E-002                  2.2596561590676502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4666248255966418E-011                  0.0000000000000000E+000                  6.0518412316092763E-008 
                                      51                  1.6499463022540848E+001                  2.3984476706901754E+000                  3.7776455050789899E+000                 -8.8106909953911003E+000                  2.7743510513629435E+000                  7.0015580330974880E-001                  2.8007519785390783E-001                  1.9768998836343421E-002                  2.2686258527738444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7654753158123212E-011                  0.0000000000000000E+000                  6.0520120109815652E-008 
                                      52                  1.6499462283886992E+001                  2.3984414532355283E+000                  3.7785199262137854E+000                 -8.8095724751791966E+000                  2.7763791239965676E+000                  7.0015580330974869E-001                  2.8007519785390800E-001                  1.9768998836343310E-002                  2.2744764246749666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9221576719342570E-011                  0.0000000000000000E+000                  6.0520324734739142E-008 
