                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      21                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8884679735387723E+004                  3.2173819239015097E+003                  3.2591931470147512E+004                  2.7758484816391407E+004                  5.2255359782236965E+000                 -5.8780497921434627E+000                  6.9912609750540455E-001                  1.0646405658960870E-007                  2.8056788970594132E-001                  6.2110876977941154E-005                  5.0452292933895419E-003                  9.1074942038606912E-003                  2.0609422704663924E-003                  1.6999753223994450E+001                 -1.3061589175274679E-008                  1.1894494258177149E+001                  2.5917665575866337E-004                  4.7645574791753376E+000                  3.0721935638597129E-002                  4.9818437795818141E-002                  1.5635521652592682E-001                  3.5035510006827510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8995594077385973E+004                  4.6918005662320968E+004                  6.1241646784539483E+006                  2.7810869994657704E+004                  2.7810869994657696E+004                  3.9187465438732353E-029                  1.9408620220210789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9595516921747156E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999753223823870E+001                  7.1795333019850349E-001                  4.5443179382504937E+000                 -8.7820429599055796E+000                  4.0509249316073852E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.4233270210344034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5275656520717647E-006                  1.8781814747440581E-003                  1.1534302374014885E-005 
                                      11                  1.6999753223805502E+001                  7.1793740336828771E-001                  4.5473447340053434E+000                 -8.7700595322179566E+000                  4.0652143934419875E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.4911273311467419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6785956558750550E-006                  1.6366415783167232E-003                  1.1541862557637823E-005 
                                      12                  1.6999753223787131E+001                  7.1792190831566260E-001                  4.5518219756630396E+000                 -8.7532029128189475E+000                  4.0858067991232332E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.5897224632860689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8928570481716006E-006                  1.3758114144647880E-003                  1.1554121078733665E-005 
                                      13                  1.6999753223750393E+001                  7.1789209334431925E-001                  4.5576514115590481E+000                 -8.7325059930566482E+000                  4.1118342040313500E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.7161327628295382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9545526524577031E-007                  7.0388583253661974E-004                  1.1590674276441956E-005 
                                      14                  1.6999753223713654E+001                  7.1786366020265868E-001                  4.5623018803443482E+000                 -8.7168914978784517E+000                  4.1320321679790064E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.8155688032321288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8627935936947914E-007                  0.0000000000000000E+000                  1.1641063671087416E-005 
                                      15                  1.6999753223690274E+001                  7.1784620260239684E-001                  4.5658521333703668E+000                 -8.7054916782552745E+000                  4.1471193346939659E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.8904565808581953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3182343837985770E-006                  0.0000000000000000E+000                  1.1681140112869190E-005 
                                      16                  1.6999753223666893E+001                  7.1782919526126532E-001                  4.5693392012112151E+000                 -8.6946608560207554E+000                  4.1617021760189008E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  2.9634509253437184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8551816854689763E-006                  0.0000000000000000E+000                  1.1727505714598946E-005 
                                      17                  1.6999753223643513E+001                  7.1781260489411924E-001                  4.5727627255273067E+000                 -8.6843432816899444E+000                  4.1758133390054999E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.0347000013510283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3063714740947395E-006                  0.0000000000000000E+000                  1.1779119990754044E-005 
                                      18                  1.6999753223620132E+001                  7.1779640218585539E-001                  4.5761224612207805E+000                 -8.6744889128646427E+000                  4.1894824001170603E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.1043492094042108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6762252136893436E-006                  0.0000000000000000E+000                  1.1835520046957155E-005 
                                      19                  1.6999753223596752E+001                  7.1778056123272205E-001                  4.5794182838189998E+000                 -8.6650527734063107E+000                  4.2027362385366427E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.1725401754974339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9692572079582865E-006                  0.0000000000000000E+000                  1.1896272708252096E-005 
                                      20                  1.6999753223573368E+001                  7.1776505907381516E-001                  4.5842565590670601E+000                 -8.6516426286363259E+000                  4.2218908077398236E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.2720345631679192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1826711037933064E-006                  0.0000000000000000E+000                  1.1961607409812607E-005 
                                      21                  1.6999753223526611E+001                  7.1773499274606634E-001                  4.5891789662574620E+000                 -8.6381872086761415E+000                  4.2412381834517312E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.3750011205471662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4333715189088192E-006                  0.0000000000000000E+000                  1.2100678670978071E-005 
                                      22                  1.6999753223499336E+001                  7.1771798634679729E-001                  4.5927152876449977E+000                 -8.6287626953672873E+000                  4.2549642357197452E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.4490451045708709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4878263598730024E-006                  0.0000000000000000E+000                  1.2185641055644650E-005 
                                      23                  1.6999753223472059E+001                  7.1770134308931066E-001                  4.5978812400659717E+000                 -8.6153207132660388E+000                  4.2747756360680205E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.5574720007975862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4678182572264239E-006                  0.0000000000000000E+000                  1.2273899692164574E-005 
                                      24                  1.6999753223417503E+001                  7.1766906560146937E-001                  4.6044478353897160E+000                 -8.5982981618297156E+000                  4.2998661368375775E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.6996859477968199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2896004590197967E-006                  0.0000000000000000E+000                  1.2453512837595421E-005 
                                      25                  1.6999753223362951E+001                  7.1763802199592086E-001                  4.6091419527586073E+000                 -8.5861054245347255E+000                  4.3177813311789901E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.8050309452967125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0033559205766406E-006                  0.0000000000000000E+000                  1.2631932777399844E-005 
                                      26                  1.6999753223335677E+001                  7.1762292749941159E-001                  4.6121887110201065E+000                 -8.5782888844562741E+000                  4.3293285510476283E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.8741382942154641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8280359883585062E-006                  0.0000000000000000E+000                  1.2720172525918792E-005 
                                      27                  1.6999753223308399E+001                  7.1760810071498682E-001                  4.6166378999488265E+000                 -8.5669835677789035E+000                  4.3460956020946071E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  3.9763170119617473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6337216897481813E-006                  0.0000000000000000E+000                  1.2807544113610975E-005 
                                      28                  1.6999753223253844E+001                  7.1757920474778225E-001                  4.6222927756411005E+000                 -8.5524201579255141E+000                  4.3674954455350443E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.1119246699231238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2361677027388353E-006                  0.0000000000000000E+000                  1.2976633847705058E-005 
                                      29                  1.6999753223199288E+001                  7.1755125620990889E-001                  4.6263409984003152E+000                 -8.5418495476685674E+000                  4.3828844471800190E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.2132410225588264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8561822835135037E-006                  0.0000000000000000E+000                  1.3136600308422444E-005 
                                      30                  1.6999753223172014E+001                  7.1753761600576027E-001                  4.6289728171440450E+000                 -8.5350193104307639E+000                  4.3928501875592847E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.2800308202159755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6733378499831288E-006                  0.0000000000000000E+000                  1.3213159666515715E-005 
                                      31                  1.6999753223144737E+001                  7.1752418739033752E-001                  4.6328234767627752E+000                 -8.5250740197694466E+000                  4.4073844764904786E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.3791791162676844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4928442423987167E-006                  0.0000000000000000E+000                  1.3287508968921434E-005 
                                      32                  1.6999753223090185E+001                  7.1749793460042766E-001                  4.6394737271736934E+000                 -8.5077965251027212E+000                  4.4325143724590292E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.5569170666992450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1453031852017244E-006                  0.0000000000000000E+000                  1.3429164941623774E-005 
                                      33                  1.6999753222996667E+001                  7.1745467470727742E-001                  4.6453391200281873E+000                 -8.4919249820615406E+000                  4.4550597149121121E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.7265420959562235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1324851360185642E-007                  0.0000000000000000E+000                  1.3650333486069576E-005 
                                      34                  1.6999753222949906E+001                  7.1743381635094960E-001                  4.6491003618738853E+000                 -8.4817975127839063E+000                  4.4694676329587475E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.8380634313887842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7192273002338575E-007                  0.0000000000000000E+000                  1.3751178763575881E-005 
                                      35                  1.6999753222903148E+001                  7.1741343586798956E-001                  4.6527281245211745E+000                 -8.4719352796010590E+000                  4.4834154466383858E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  4.9491924470097550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3809522075325684E-007                  0.0000000000000000E+000                  1.3846192131496752E-005 
                                      36                  1.6999753222856388E+001                  7.1739351020882025E-001                  4.6562295827884510E+000                 -8.4623203932146129E+000                  4.4969316576968748E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.0599913024279742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4514658504811139E-008                  2.9071404937637801E-004                  1.3935737216584685E-005 
                                      37                  1.6999753222809630E+001                  7.1737401818481561E-001                  4.6612921401182472E+000                 -8.4484302107367260E+000                  4.5164519760977884E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.2244520450013656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9774258175971191E-007                  5.4565793475373553E-004                  1.4020225792199880E-005 
                                      38                  1.6999753222716109E+001                  7.1733625378086574E-001                  4.6676158650342225E+000                 -8.4305039410399143E+000                  4.5411933423836857E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.4446261029489108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8491938974435808E-007                  8.2759856799317748E-004                  1.4175510747845671E-005 
                                      39                  1.6999753222622587E+001                  7.1730000717199915E-001                  4.6720750973972267E+000                 -8.4174917081062830E+000                  4.5588719750556583E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.6102351563972046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0121227864672129E-006                  1.0060431335023429E-003                  1.4314552233597406E-005 
                                      40                  1.6999753222575830E+001                  7.1728241554892735E-001                  4.6749538746000248E+000                 -8.4091034016504924E+000                  4.5702720042764797E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.7196555481106869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1577844836116112E-006                  1.0760039421914825E-003                  1.4378875235020054E-005 
                                      41                  1.6999753222529069E+001                  7.1726515836699078E-001                  4.6791385937166075E+000                 -8.3969173511763824E+000                  4.5868324556254665E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  5.8824286190172705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2953783348962029E-006                  1.1381468863447296E-003                  1.4440323224221957E-005 
                                      42                  1.6999753222435551E+001                  7.1723159310387630E-001                  4.6844164679696654E+000                 -8.3811367545720792E+000                  4.6079806953198474E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.1001180060256126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5403901030754595E-006                  1.2411245316548455E-003                  1.4555158986240458E-005 
                                      43                  1.6999753222342029E+001                  7.1719921820879917E-001                  4.6884093603993158E+000                 -8.3689385848993521E+000                  4.6241451381488421E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.2738939185728257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7466962594825090E-006                  1.3216263690932128E-003                  1.4660200640697721E-005 
                                      44                  1.6999753222286362E+001                  7.1718047786337080E-001                  4.6912950168621617E+000                 -8.3601145198815257E+000                  4.6358298576262484E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.4026799949682538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8563764514591322E-006                  1.3624890647117621E-003                  1.4718789628718400E-005 
                                      45                  1.6999753222230694E+001                  7.1716211209148417E-001                  4.6954879150426541E+000                 -8.3473133273967637E+000                  4.6527906354102706E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.5942257616825864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9605972755756422E-006                  1.4002132964572370E-003                  1.4774984482422961E-005 
                                      46                  1.6999753222119363E+001                  7.1712644078270993E-001                  4.7007717163657103E+000                 -8.3307725999812448E+000                  4.6744283127169899E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  6.8502373654300485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1478842073490108E-006                  1.4655661729683211E-003                  1.4880425676146609E-005 
                                      47                  1.6999753222008028E+001                  7.1709209421505582E-001                  4.7057730909090658E+000                 -8.3149030107443931E+000                  4.6950452827648439E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.1051993348885738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3080652266802456E-006                  1.5192317883325919E-003                  1.4977425289480537E-005 
                                      48                  1.6999753221896693E+001                  7.1705897233677929E-001                  4.7105198452351553E+000                 -8.2996529194784561E+000                  4.7147335856524180E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.3591455356934080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4482055335131349E-006                  1.5646742579569508E-003                  1.5067430460814874E-005 
                                      49                  1.6999753221785362E+001                  7.1702698614566884E-001                  4.7139118799443294E+000                 -8.2885460341700874E+000                  4.7289394683698367E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.5497929514876360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5684155471492544E-006                  1.6026277007306639E-003                  1.5151144526244790E-005 
                                      50                  1.6999753221729694E+001                  7.1701139431841598E-001                  4.7161168697764966E+000                 -8.2813468315828658E+000                  4.7381596086145299E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.6759960910543658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6223358229935599E-006                  1.6193627830086623E-003                  1.5190961516085659E-005 
                                      51                  1.6999753221674027E+001                  7.1699605718465242E-001                  4.7193436161476878E+000                 -8.2708368428389374E+000                  4.7516347468956637E+000                  7.0015580771492958E-001                  2.8007519344872972E-001                  1.9768998836340756E-002                  7.8640356246641189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6742781719089414E-006                  1.6353220392047987E-003                  1.5229768236450443E-005 
