                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                     1107                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8252063681256752E+006                  7.4950054976382853E+002                  2.5737245025568947E+004                  6.4483656034559870E+004                  1.2771851870342310E+001                 -5.9153137089352787E+000                  5.9177138181328048E-004                  3.5099550620814231E-016                  9.8025112572108775E-001                  2.6602972395525082E-004                  1.2611042642711472E-002                  1.8895858006248129E-004                  2.0609422704663924E-003                  1.6508035893561946E+001                 -4.6150262883467357E-007                  7.5906621786850348E+000                  2.2083708496738001E-004                  8.5934723715448573E+000                  2.4575894446565171E-002                  1.0904637540122444E-001                  8.9506602012325104E-002                  3.4022108975418214E-002                  4.4268706678775169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1243205883924133E+005                  7.7923453455481549E+003                  2.5600341092190091E+006                  5.6256785043219556E+004                  5.6256785043219483E+004                  9.3980891636182999E-018                  3.8285371273916871E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1005993248276281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6508035893561946E+001                  1.1062538728907392E+000                  4.4106794507477955E+000                 -9.4568440571288104E+000                  3.3528794127040675E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.1238037243349002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4559763511591171E-007                  7.3864581168237302E-004                  4.8250007041297794E-006 
                                       2                  1.6508035893548740E+001                  1.1062501687478310E+000                  4.4109504562705455E+000                 -9.4549549870774090E+000                  3.3545110991546676E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.1461399089522721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4419986528220549E-007                  7.3769903435086956E-004                  4.8244992899314343E-006 
                                       3                  1.6508035893531439E+001                  1.1062453379034884E+000                  4.4112574995825247E+000                 -9.4528269415114217E+000                  3.3563543394468192E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.1714183656022003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4053141021312012E-007                  7.3520841277362984E-004                  4.8231498098592821E-006 
                                       4                  1.6508035893514140E+001                  1.1062405305123812E+000                  4.4117749553652450E+000                 -9.4492705614805175E+000                  3.3594473134330540E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.2139410687284261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3689418334716510E-007                  7.3273063491788380E-004                  4.8218443254885041E-006 
                                       5                  1.6508035893473060E+001                  1.1062292054425540E+000                  4.4126591075647559E+000                 -9.4432761371994776E+000                  3.3646953555042600E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.2864076790135986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2837489351894064E-007                  7.2689400432177228E-004                  4.8189039964626200E-006 
                                       6                  1.6508035893414139E+001                  1.1062131840452873E+000                  4.4142770930586552E+000                 -9.4325707642995216E+000                  3.3741794641299840E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.4183396179855083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1644436268759046E-007                  7.1864063528831327E-004                  4.8150717448053080E-006 
                                       7                  1.6508035893289268E+001                  1.1061800515436153E+000                  4.4169531205264869E+000                 -9.4155462911226238E+000                  3.3895535759028497E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.6349623105735636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9219875569656195E-007                  7.0156878187142987E-004                  4.8082518002919823E-006 
                                       8                  1.6508035893107639E+001                  1.1061336987108972E+000                  4.4194355236831653E+000                 -9.4004216716902924E+000                  3.4035058445248927E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  5.8346649784425072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5909462802218059E-007                  6.7756522049333418E-004                  4.8006449412023931E-006 
                                       9                  1.6508035893001690E+001                  1.1061075784707570E+000                  4.4221531962758611E+000                 -9.3846056394407178E+000                  3.4184260932784847E+000                  7.0015580364860852E-001                  2.8007519751504878E-001                  1.9768998836342755E-002                  6.0510712182303892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4096128529463300E-007                  6.6404915879370930E-004                  4.7975433860420330E-006 
