                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     166                                     1172                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8303168231818788E+006                  1.7662494266517971E+001                  2.6717037710867218E+004                  6.8084158422089589E+004                  1.2178662372096223E+001                 -5.5582472807368886E+000                  1.6156873865838444E-006                  4.5095871328169333E-022                  9.8084637983214651E-001                  2.9607938438551700E-004                  1.2576615684795256E-002                  1.8823746091685178E-004                  2.0609422704663924E-003                  1.6507108816258551E+001                 -4.5036621600542763E-008                  7.5875941566869747E+000                  2.2037624700623824E-004                  8.5956558001121941E+000                  2.4712953429499283E-002                  1.0888414466204741E-001                  8.9495397628400364E-002                  3.4020198322615700E-002                  4.4268706678774512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469379325051689E+005                  7.7388650284743444E+003                  2.4245153643410383E+006                  3.6012203185142353E+004                  3.6012203185142367E+004                  1.3465757096193406E-014                  2.4542952932338030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022120617924444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507108816258551E+001                  1.0855995907337341E+000                  4.4269167028945029E+000                 -9.4401352895113497E+000                  3.4018814490693683E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.3247786333860160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2663771789383605E-007                  7.9160452114287224E-004                  5.2389147321835000E-006 
                                       2                  1.6507108816245346E+001                  1.0855954800124468E+000                  4.4272131091343967E+000                 -9.4380706291373038E+000                  3.4036439898547801E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.3501536678009270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2478501210345733E-007                  7.9043343306280849E-004                  5.2382356614882490E-006 
                                       3                  1.6507108816228047E+001                  1.0855901210692429E+000                  4.4275489253343281E+000                 -9.4357465598670860E+000                  3.4056344225687720E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.3788615807344131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1992555781360929E-007                  7.8735351514653781E-004                  5.2364163009378431E-006 
                                       4                  1.6507108816210749E+001                  1.0855847905303171E+000                  4.4281148455522157E+000                 -9.4318667623550390E+000                  3.4089728924624860E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.4271301646608327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1511041543823688E-007                  7.8428975222059156E-004                  5.2346567713538396E-006 
                                       5                  1.6507108816169669E+001                  1.0855722423210286E+000                  4.4290817485051504E+000                 -9.4253389597449164E+000                  3.4146332544958797E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.5093220799822889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0384283788468145E-007                  7.7707325129918185E-004                  5.2306951184742987E-006 
                                       6                  1.6507108816110751E+001                  1.0855545121765717E+000                  4.4308508791845798E+000                 -9.4137173073325471E+000                  3.4248491688051526E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.6587438314790139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8808642629833202E-007                  7.6686793276178401E-004                  5.2255319408421104E-006 
                                       7                  1.6507108815985887E+001                  1.0855179225832658E+000                  4.4337760026639286E+000                 -9.3953294366706039E+000                  3.4413741550029795E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  5.9034821955750537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5613083842630566E-007                  7.4574180412948930E-004                  5.2163285917691758E-006 
                                       8                  1.6507108815804269E+001                  1.0854668922460833E+000                  4.4364883458170938E+000                 -9.3790870932287262E+000                  3.4563343053696460E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  6.1284538404324246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1259717053659101E-007                  7.1595891679382764E-004                  5.2060016637651253E-006 
                                       9                  1.6507108815698324E+001                  1.0854382093856443E+000                  4.4394562766160828E+000                 -9.3621973276959967E+000                  3.4722950434740421E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  6.3714902377503777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8875369883744893E-007                  6.9910921810361574E-004                  5.2017163707420402E-006 
                                      10                  1.6507108815486436E+001                  1.0853830158134985E+000                  4.4432139336337073E+000                 -9.3418874574888324E+000                  3.4919998702593307E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  6.6765377121099276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4404373325029288E-007                  6.6636606550025707E-004                  5.1963528617103048E-006 
                                      11                  1.6507108815289680E+001                  1.0853340886396290E+000                  4.4466385545369400E+000                 -9.3243579683874369E+000                  3.5094884988664865E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  6.9515421578818164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0546793731556919E-007                  6.3676364321117545E-004                  5.1940978147443504E-006 
                                      12                  1.6507108815108062E+001                  1.0852906979040347E+000                  4.4506831658654642E+000                 -9.3047769578775643E+000                  3.5295935095403914E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  7.2721459812413409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7208772588877912E-007                  6.0998993917013014E-004                  5.1942924698561344E-006 
                                      13                  1.6507108814835632E+001                  1.0852284584599667E+000                  4.4546458353091154E+000                 -9.2865457196650301E+000                  3.5488196021790190E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  7.5839283844030075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2524982546679481E-007                  5.7030678188742842E-004                  5.1973978067031190E-006 
                                      14                  1.6507108814654011E+001                  1.0851886572504068E+000                  4.4580624343031081E+000                 -9.2716124848274504E+000                  3.5649987810874442E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  7.8492432705622040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9589855817279383E-007                  5.4396558546731047E-004                  5.2009878208161680E-006 
                                      15                  1.6507108814437800E+001                  1.0851428628747342E+000                  4.4617123499407976E+000                 -9.2563427530025049E+000                  3.5819340539958224E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  8.1301370347461319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6273312426178901E-007                  5.1257499379289760E-004                  5.2066885747577776E-006 
                                      16                  1.6507108814221585E+001                  1.0850986368971605E+000                  4.4661903016129703E+000                 -9.2385540568571489E+000                  3.6022227966182152E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  8.4700694449915971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3131752608439496E-007                  4.8095480669642441E-004                  5.2135503167452409E-006 
                                      17                  1.6507108813897268E+001                  1.0850349365363949E+000                  4.4705605245540525E+000                 -9.2219785143061461E+000                  3.6216169965598892E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  8.7995994214698867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8709965197159275E-007                  4.3255017277952015E-004                  5.2251910211718273E-006 
                                      18                  1.6507108813681054E+001                  1.0849940451363673E+000                  4.4739924191536931E+000                 -9.2095536005917875E+000                  3.6365374770423537E+000                  7.0015580362577179E-001                  2.8007519753788540E-001                  1.9768998836342755E-002                  9.0549928682935491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5938527714805894E-007                  3.9923085695880138E-004                  5.2335676833682492E-006 
