                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     1442                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8525058756116368E+006                  1.0377570719277290E+002                  1.1272146198476083E+004                  6.4674080868833735E+004                  6.6681455019811025E+001                 -3.4386998597022393E+000                  9.9170029571368838E-027                  0.0000000000000000E+000                  9.8007305055638183E-001                  7.5856092398263273E-004                  1.1846107373078554E-002                  1.8837609962610961E-004                  3.1037753667723330E-003                  1.6499706602366267E+001                 -1.6790633103816395E-007                  7.5666032897543607E+000                  2.0543776693680428E-004                  8.6089242399270312E+000                  2.4473777616577326E-002                  1.0905351232969961E-001                  8.9396063996198247E-002                  3.4554323687408947E-002                  4.4442606186399676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416108046523526E+006                  1.4866133154969325E+003                  2.5512085182670807E+006                  7.7474561259292735E+004                  6.7649536335613899E+004                  2.5979481644287353E+003                  4.6040739698814414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1092143942020181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499706601216296E+001                  1.8239733324428462E+000                  4.0530350837434082E+000                 -1.0598884259214961E+001                  1.8786986711285654E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  3.6943734409742339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5975472923488313E-009                  3.9969329395785858E-005                  6.2061877058389797E-007 
                                      11                  1.6499706600762451E+001                  1.8239609243705341E+000                  4.0534855486985872E+000                 -1.0595814776959116E+001                  1.8812915758872568E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  3.7205769452724096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5856175162365758E-009                  3.9819813111522455E-005                  6.2037484808364604E-007 
                                      12                  1.6499706600006043E+001                  1.8239403875598237E+000                  4.0542812237014587E+000                 -1.0590453739605373E+001                  1.8858479186403860E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  3.7667895263341983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5660490011373126E-009                  3.9573336997747770E-005                  6.1998157226369243E-007 
                                      13                  1.6499706598618577E+001                  1.8239031719127601E+000                  4.0555595619131362E+000                 -1.0581992437117572E+001                  1.8931090498599774E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  3.8408973305559226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5310991931340785E-009                  3.9129262619350221E-005                  6.1929767199689570E-007 
                                      14                  1.6499706596543859E+001                  1.8238485787583452E+000                  4.0575350512819535E+000                 -1.0569268504066498E+001                  1.9041912587599885E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  3.9550929541058232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4810063412272288E-009                  3.8483845198046788E-005                  6.1835751595187045E-007 
                                      15                  1.6499706593224310E+001                  1.8237637108641509E+000                  4.0599356904497776E+000                 -1.0554298882157163E+001                  1.9174639763140049E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  4.0937978417758751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4056121650963613E-009                  3.7491494570053636E-005                  6.1701578087096750E-007 
                                      16                  1.6499706589904765E+001                  1.8236816711447690E+000                  4.0625984160593713E+000                 -1.0538308099406672E+001                  1.9319371702823247E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  4.2473422521037356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3356209061975497E-009                  3.6546147624579389E-005                  6.1584624835743779E-007 
                                      17                  1.6499706585755330E+001                  1.8235827669276270E+000                  4.0657947346287449E+000                 -1.0519845491199293E+001                  1.9490109169741194E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  4.4317980633946174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2551053845211843E-009                  3.5427466526992647E-005                  6.1459062635050297E-007 
                                      18                  1.6499706580776007E+001                  1.8234689380261901E+000                  4.0686390993305164E+000                 -1.0503952805162379E+001                  1.9639861444980355E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  4.5969812750911729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1667977238015665E-009                  3.4158420979336359E-005                  6.1328031198777315E-007 
                                      19                  1.6499706577456458E+001                  1.8233957316079106E+000                  4.0719936803296903E+000                 -1.0485988422637382E+001                  1.9813118039534534E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  4.7911218438283340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1128536461868836E-009                  3.3359461119551732E-005                  6.1252096307413442E-007 
                                      20                  1.6499706570817359E+001                  1.8232551477538934E+000                  4.0763328440610218E+000                 -1.0463499320504337E+001                  2.0034151622709939E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  5.0457583058116657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0146676215977210E-009                  3.1853847830328460E-005                  6.1117244146213043E-007 
                                      21                  1.6499706564178261E+001                  1.8231215320069085E+000                  4.0794888128555256E+000                 -1.0447599537793860E+001                  2.0193035837823272E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  5.2339108090829661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2578633019096690E-010                  3.0426737094058688E-005                  6.0989125727752688E-007 
                                      22                  1.6499706560858716E+001                  1.8230570817019689E+000                  4.0823227466520935E+000                 -1.0433814994909984E+001                  2.0333502795027378E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  5.4027010945551137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8478989708482317E-010                  2.9745418085561062E-005                  6.0928136562251489E-007 
                                      23                  1.6499706555070784E+001                  1.8229481523897864E+000                  4.0848665750562976E+000                 -1.0421561671181557E+001                  2.0459175861564640E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  5.5573063345386988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1753998233171696E-010                  2.8592656090886640E-005                  6.0823106442845836E-007 
                                      24                  1.6499706552465398E+001                  1.8229004570909288E+000                  4.0870524380578237E+000                 -1.0411310489980119E+001                  2.0565904666674508E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  5.6900434091368884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8875372630266061E-010                  2.8084759680343725E-005                  6.0775937871600918E-007 
                                      25                  1.6499706547752687E+001                  1.8228161584448388E+000                  4.0909251029602673E+000                 -1.0393556834849127E+001                  2.0753227217187571E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  5.9274697033052748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3925739307559694E-010                  2.7189288204651422E-005                  6.0693438827079599E-007 
                                      26                  1.6499706539188558E+001                  1.8226689859135285E+000                  4.0955256589096987E+000                 -1.0372812514742174E+001                  2.0974484585421305E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  6.2174713416760226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5449658005280217E-010                  2.5583130771131241E-005                  6.0542320561797211E-007 
                                      27                  1.6499706531337115E+001                  1.8225402314114469E+000                  4.0992459709889264E+000                 -1.0356389474141162E+001                  2.1151995104856245E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  6.4570914495334356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8132728722771392E-010                  2.4110729711639046E-005                  6.0401861771251251E-007 
                                      28                  1.6499706525416808E+001                  1.8224466762912037E+000                  4.1015888464296522E+000                 -1.0346194318346875E+001                  2.1263204552288353E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  6.6104672636162717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2864297249331514E-010                  2.2992237222447821E-005                  6.0296460628101877E-007 
                                      29                  1.6499706522425633E+001                  1.8224004828537352E+000                  4.1037819715381412E+000                 -1.0336853116821274E+001                  2.1366384069726130E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  6.7541923005577824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0290733685928539E-010                  2.2425595574238056E-005                  6.0244758678305070E-007 
                                      30                  1.6499706516945807E+001                  1.8223176205530758E+000                  4.1083461271751398E+000                 -1.0317868763501867E+001                  2.1579118256134384E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  7.0559890924157955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5769706539674305E-010                  2.1393855786106977E-005                  6.0156398402122548E-007 
                                      31                  1.6499706504325736E+001                  1.8221347826173768E+000                  4.1131368218690714E+000                 -1.0297894822791228E+001                  2.1803204254080484E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  7.3880865946707513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5991778062801208E-010                  1.8971499166592292E-005                  5.9967374367405526E-007 
                                      32                  1.6499706496930241E+001                  1.8220323529293840E+000                  4.1159238042846660E+000                 -1.0286513518966181E+001                  2.1932581268177982E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  7.5842625627080929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0689165309565569E-010                  1.7518323352868438E-005                  5.9870036060419931E-007 
                                      33                  1.6499706492301936E+001                  1.8219698722026889E+000                  4.1188513765815422E+000                 -1.0274822329072729E+001                  2.2067304671021262E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  7.7912049977975230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7634256679502169E-010                  1.6623554577617319E-005                  5.9821987920765548E-007 
                                      34                  1.6499706484030405E+001                  1.8218611104740121E+000                  4.1224558992709275E+000                 -1.0260499701222191E+001                  2.2233099472010811E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  8.0524374711681693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2627125637744286E-010                  1.5042315525790665E-005                  5.9758623820249430E-007 
                                      35                  1.6499706475884260E+001                  1.8217573962069717E+000                  4.1256248746078699E+000                 -1.0248024971213331E+001                  2.2378499022725786E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  8.2870924004620771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8177893203472568E-010                  1.3482541749786117E-005                  5.9719671937344829E-007 
                                      36                  1.6499706469121605E+001                  1.8216736799593671E+000                  4.1279538517144809E+000                 -1.0238921975196343E+001                  2.2485153053552129E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  8.4626278677809403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4869794900820283E-010                  1.2194176848324073E-005                  5.9706929660154022E-007 
                                      37                  1.6499706464635224E+001                  1.8216192681302490E+000                  4.1307664955161014E+000                 -1.0228135668407715E+001                  2.2612997664552488E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  8.6754423941481670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2912104103661935E-010                  1.1363143976761861E-005                  5.9711559569386673E-007 
                                      38                  1.6499706455275348E+001                  1.8215084709910154E+000                  4.1341422247156050E+000                 -1.0215153388496553E+001                  2.2766822768462962E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  8.9386927111945412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3286473738075277E-011                  9.6584923118505029E-006                  5.9748848962798500E-007 
                                      39                  1.6499706447443295E+001                  1.8214184273669518E+000                  4.1377104332530417E+000                 -1.0201642833332071E+001                  2.2928489263694503E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  9.2211410596436714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.8030600542577149E-011                  8.2480664729727506E-006                  5.9806910537345915E-007 
                                      40                  1.6499706436554124E+001                  1.8212969825897261E+000                  4.1414898544067089E+000                 -1.0187354096708225E+001                  2.3099816211796624E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  9.5295745703413495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0216137101991083E-011                  6.3416194384392924E-006                  5.9931129922354135E-007 
                                      41                  1.6499706426850903E+001                  1.8211921851341411E+000                  4.1447207522384009E+000                 -1.0175231692172037E+001                  2.3245922420621281E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  9.7993216392642196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1585208437888135E-011                  4.6459884242094420E-006                  6.0079376229221563E-007 
                                      42                  1.6499706418357341E+001                  1.8211029176885718E+000                  4.1472691104247241E+000                 -1.0165713108067552E+001                  2.3361001317380712E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.0016469487136691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.7366075039310997E-012                  3.1203537466016733E-006                  6.0237656720545309E-007 
                                      43                  1.6499706412093293E+001                  1.8210384754413320E+000                  4.1495129587382058E+000                 -1.0157405460574338E+001                  2.3461966655931032E+000                  7.0015580340011807E-001                  2.8007519776353884E-001                  1.9768998836343088E-002                  1.0209921115586270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4327969762091522E-012                  1.8527808764689775E-006                  6.0370742477731289E-007 
                                      44                  1.6499706405091519E+001                  1.8209677756154210E+000                  4.1525405162464004E+000                 -1.0146301844812164E+001                  2.3597652614319968E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.0474326144206257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2068649548541695E-012                  0.0000000000000000E+000                  6.0536483069124767E-007 
                                      45                  1.6499706393784720E+001                  1.8208564180895703E+000                  4.1554745009145524E+000                 -1.0135475445876066E+001                  2.3729513355662477E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.0738721529346977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.2452198185594551E-012                  0.0000000000000000E+000                  6.0827611697799232E-007 
                                      46                  1.6499706386761371E+001                  1.8207889084141369E+000                  4.1584847281867390E+000                 -1.0124555420984295E+001                  2.3863756234255442E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.1012164658346255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.4809047082779499E-012                  0.0000000000000000E+000                  6.1023903899890272E-007 
                                      47                  1.6499706374554801E+001                  1.8206744181812375E+000                  4.1614439250817341E+000                 -1.0113735952193970E+001                  2.3996140036845168E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.1289956187849562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1616894709446541E-012                  0.0000000000000000E+000                  6.1389173608601159E-007 
                                      48                  1.6499706367227247E+001                  1.8206073391656203E+000                  4.1643685682514890E+000                 -1.0103214804166427E+001                  2.4125970468892026E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.1566807142179278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8613259449951217E-012                  1.3643041981153331E-006                  6.1621109394236156E-007 
                                      49                  1.6499706354822518E+001                  1.8204964316938317E+000                  4.1671004625096213E+000                 -1.0093301624843134E+001                  2.4247650084539525E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.1833869057706713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1574798938674018E-011                  3.4021756184350650E-006                  6.2030694999264545E-007 
                                      50                  1.6499706348209958E+001                  1.8204386110514943E+000                  4.1700775301493316E+000                 -1.0082703466487695E+001                  2.4379038670078437E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.2126207919843012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8041622133732509E-011                  4.2475430702622085E-006                  6.2256201612092437E-007 
                                      51                  1.6499706333691869E+001                  1.8203146465059390E+000                  4.1738295833403427E+000                 -1.0069256423207964E+001                  2.4544989177860663E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.2507547849767497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4737948661659147E-011                  5.8938907914601834E-006                  6.2763680611599559E-007 
                                      52                  1.6499706320622305E+001                  1.8202063660003300E+000                  4.1770095187144101E+000                 -1.0057895348764609E+001                  2.4685300796071612E+000                  7.0015580340011818E-001                  2.8007519776353884E-001                  1.9768998836342977E-002                  1.2839063583902924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0943618305471676E-011                  7.1374798287260800E-006                  6.3222313268255261E-007 
