                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     422                                     1711                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0050208498280032E+007                  5.2008012965367413E+002                  1.5026908997861949E+004                  8.6095486118631859E+004                  4.3291640108401637E+001                 -3.6469781582228387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6706252292666721E-001                  2.0241929263901948E-001                  1.8801806037746659E-006                  6.4584913036831509E-003                  2.0027682652657298E-002                  1.6497286079946399E+001                 -4.9868812558783504E-007                  7.5057374632111067E+000                  2.0228014145300886E-004                  8.1640576423388520E+000                  5.0036562499757853E-001                  8.0170150770671689E-002                  1.0392901010223148E-001                  7.6337704660833686E-002                  4.7204706495118023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0187029565747525E+005                  1.7195764845474203E+003                  1.9161615577865045E+006                  7.9476901149094047E+004                  5.0398254156104304E+004                  2.7743842408047058E+004                  3.4419213153863961E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1716045970532194E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6497286079946399E+001                  1.6364040394175869E+000                  4.1768786482566878E+000                 -1.0236724237213206E+001                  2.3655791677630331E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.1419647183891970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8922772348955635E-009                  7.6761170098530698E-005                  1.0610353330225836E-006 
                                       2                  1.6497286079933197E+001                  1.6364034668459673E+000                  4.1768994168567204E+000                 -1.0236581518927101E+001                  2.3656992597452322E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.1443121206444328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8910400305361366E-009                  7.6753110885071865E-005                  1.0610337786104359E-006 
                                       3                  1.6497286079915913E+001                  1.6364027171232665E+000                  4.1769399878497717E+000                 -1.0236302891711391E+001                  2.3659337915680880E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.1488971499040696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8877607317234570E-009                  7.6731745267023978E-005                  1.0610279153499439E-006 
                                       4                  1.6497286079873643E+001                  1.6364008849764393E+000                  4.1770251056640166E+000                 -1.0235719034337876E+001                  2.3664255706139379E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.1585145263994331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8797582268457301E-009                  7.6679581551060443E-005                  1.0610138777049092E-006 
                                       5                  1.6497286079790925E+001                  1.6363973046261584E+000                  4.1771875656229458E+000                 -1.0234607285809032E+001                  2.3673631980998833E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.1768631845746131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8641637137710051E-009                  7.6577827820923500E-005                  1.0609875608163711E-006 
                                       6                  1.6497286079634957E+001                  1.6363905704908304E+000                  4.1774623344035513E+000                 -1.0232734648986412E+001                  2.3689460793742914E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.2078761812321267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8349825367739784E-009                  7.6387057390463596E-005                  1.0609418414822043E-006 
                                       7                  1.6497286079386836E+001                  1.6363799031555024E+000                  4.1779360085152106E+000                 -1.0229529110350903E+001                  2.3716660799357543E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.2612749144067919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.7891664215994434E-009                  7.6086571887550855E-005                  1.0608797078252249E-006 
                                       8                  1.6497286078937190E+001                  1.6363607119883534E+000                  4.1789226611344983E+000                 -1.0222943430802331E+001                  2.3772963211766229E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.3722254418152659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7080983211263422E-009                  7.5551957758395266E-005                  1.0608021456650262E-006 
                                       9                  1.6497286077928802E+001                  1.6363183118101319E+000                  4.1802775537136299E+000                 -1.0214073934230225E+001                  2.3849607040678871E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.5243358061155070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5338996555183142E-009                  7.4390185209598144E-005                  1.0607489571637102E-006 
