                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1115                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8275743007808290E+006                  3.3998047467951466E+002                  2.6079490732835664E+004                  6.5584048159313897E+004                  1.2544520278495737E+001                 -5.8344593882181730E+000                  2.5450265814146823E-004                  4.4734129160398141E-017                  9.8059017891546285E-001                  2.7645293139833677E-004                  1.2599213120264427E-002                  1.8858042436355990E-004                  2.0609422704663924E-003                  1.6507219638904370E+001                 -6.5044903228338248E-008                  7.5888152012934711E+000                  2.2069317732741639E-004                  8.5945275912089478E+000                  2.4621394771433276E-002                  1.0899041911151733E-001                  8.9497676820554886E-002                  3.4020426721690991E-002                  4.4268706678774983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944632371742510E+005                  7.7996747039236598E+003                  2.5169565011915327E+006                  5.0958761618280521E+004                  5.0958761618280514E+004                  6.6441363378880303E-017                  3.4691047050604743E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1013465875432106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507219638904370E+001                  1.0984540578877175E+000                  4.4164206044740641E+000                 -9.4496478243452469E+000                  3.3707834305641837E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  5.2094137070548630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7606355522106842E-007                  7.5898850796376907E-004                  4.9697828250462481E-006 
                                       2                  1.6507219638891165E+001                  1.0984502131237595E+000                  4.4167010832610405E+000                 -9.4476931839926266E+000                  3.3724655789980535E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  5.2329131207607704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7450684944886344E-007                  7.5796230080978533E-004                  4.9692253454738435E-006 
                                       3                  1.6507219638873867E+001                  1.0984451996365969E+000                  4.4170188587980208E+000                 -9.4454918906576228E+000                  3.3743655924350113E+000                  7.0015580362880470E-001                  2.8007519753485255E-001                  1.9768998836342755E-002                  5.2595048271876278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7042232922649034E-007                  7.5526308610079072E-004                  4.9677274916735011E-006 
                                       4                  1.6507219638856569E+001                  1.0984402113245113E+000                  4.4175543941501436E+000                 -9.4418145432829235E+000                  3.3775532813144591E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  5.3042290888078445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6637373089070087E-007                  7.5257805634412495E-004                  4.9662789937466194E-006 
                                       5                  1.6507219638815489E+001                  1.0984284632961179E+000                  4.4184694245955329E+000                 -9.4356203038878768E+000                  3.3829604712215864E+000                  7.0015580362880481E-001                  2.8007519753485249E-001                  1.9768998836342755E-002                  5.3804255535480334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5689530413810420E-007                  7.4625418199036192E-004                  4.9630183655648907E-006 
                                       6                  1.6507219638756570E+001                  1.0984118511327270E+000                  4.4201438293635693E+000                 -9.4245706434251844E+000                  3.3927272628575524E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  5.5190775068490785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4363218115650567E-007                  7.3731416720181477E-004                  4.9587723471111168E-006 
                                       7                  1.6507219638631710E+001                  1.0983775239292930E+000                  4.4229128666854773E+000                 -9.4070311061548253E+000                  3.4085464987609448E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  5.7465390569117621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1671639963588833E-007                  7.1882988226414763E-004                  4.9512249346365751E-006 
                                       8                  1.6507219638450085E+001                  1.0983295561486113E+000                  4.4254810616231355E+000                 -9.3914810131550102E+000                  3.4228891447422276E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  5.9560283480885025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8004513762061353E-007                  6.9285289753353381E-004                  4.9428136495080480E-006 
                                       9                  1.6507219638344139E+001                  1.0983025521059431E+000                  4.4282919928049376E+000                 -9.3752524861811768E+000                  3.4382129620140880E+000                  7.0015580362880481E-001                  2.8007519753485255E-001                  1.9768998836342644E-002                  6.1828057530526097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5999641919496742E-007                  6.7823035850289647E-004                  4.9393777683666352E-006 
