                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      63                                      952                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.2524104811741756E+006                  1.6741353437510185E+005                  3.0265126009482254E+004                  3.8682518465495101E+004                  7.1536149268967284E+000                 -6.1632533990313139E+000                  4.4594568037666299E-001                  1.9380373728331244E-008                  5.3477265732745560E-001                  1.4999915032103036E-004                  1.2010000518994150E-002                  1.0305712958231532E-003                  2.0609422704663924E-003                  1.6915368280167122E+001                 -2.0869903748924294E-008                  1.0107979544698846E+001                  2.2030760805281721E-004                  6.4748283021299713E+000                  2.5812063129424499E-002                  1.0555753651333682E-001                  9.7937800825969826E-002                  3.4861597509102775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6559109537653407E+004                  2.4350255543573381E+004                  4.3728715066098068E+006                  3.8716130445611758E+004                  3.8716130445611772E+004                  3.3570710969898411E-028                  2.6396188332378474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6575346900070216E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6915368280167122E+001                  8.5452555873371350E-001                  4.4814688696584755E+000                 -9.1111040121457183E+000                  3.7093133615393867E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.1359002903483257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7830533020057753E-006                  2.1870192733503230E-003                  8.6503735516515865E-006 
                                       2                  1.6915368280153590E+001                  8.5451581494756335E-001                  4.4826830291698680E+000                 -9.1027921373891374E+000                  3.7169222007114193E+000                  7.0015580770242680E-001                  2.8007519346123250E-001                  1.9768998836340756E-002                  1.1578500267676754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7152518713109255E-006                  2.1714630715973333E-003                  8.6461437254325088E-006 
                                       3                  1.6915368280135866E+001                  8.5450329331819019E-001                  4.4840577838829159E+000                 -9.0936501518535202E+000                  3.7253942828395070E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.1824820181817508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5398985530734374E-006                  2.1307037694324000E-003                  8.6352921563082582E-006 
                                       4                  1.6915368280118141E+001                  8.5449103146718497E-001                  4.4863702789199404E+000                 -9.0788635345766888E+000                  3.7393280427976578E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.2234368909716891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3691616165866263E-006                  2.0902539598303903E-003                  8.6255412882907734E-006 
                                       5                  1.6915368280076041E+001                  8.5446288047863928E-001                  4.4888017841002545E+000                 -9.0640666862123691E+000                  3.7535701179570311E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.2658400637651327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9797952892979317E-006                  1.9949424275647483E-003                  8.6055139350975277E-006 
                                       6                  1.6915368280054995E+001                  8.5444927451073871E-001                  4.4911147318032469E+000                 -9.0506301216094744E+000                  3.7667658412173872E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.3056169696226659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7932237508507535E-006                  1.9476200221939478E-003                  8.5970455911824466E-006 
                                       7                  1.6915368280015667E+001                  8.5442462405154718E-001                  4.4940039425240483E+000                 -9.0346408442035848E+000                  3.7828056840929491E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.3545827133716030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4581841678708782E-006                  1.8596193610174309E-003                  8.5837794865955101E-006 
                                       8                  1.6915368279979113E+001                  8.5440253426935564E-001                  4.4960780152301787E+000                 -9.0236582331490656E+000                  3.7940408161505594E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.3892757809499695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1606777603435937E-006                  1.7778295082328884E-003                  8.5735148569960471E-006 
                                       9                  1.6915368279960834E+001                  8.5439176396149452E-001                  4.4981407300555958E+000                 -9.0131231459280858E+000                  3.8049936843945904E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.4233898590375279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0168223673284315E-006                  1.7369002180115101E-003                  8.5691833291090267E-006 
                                      10                  1.6915368279924277E+001                  8.5437073728073343E-001                  4.5008705227208194E+000                 -8.9997138955433300E+000                  3.8191833330005540E+000                  7.0015580770242680E-001                  2.8007519346123244E-001                  1.9768998836340756E-002                  1.4680252473315718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7380887143874960E-006                  1.6547171100787881E-003                  8.5618402799019995E-006 
