                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     311                                     1608                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8752543742908072E+006                  1.3378519103442150E+003                  3.6525071899179129E+003                  6.7040897233380892E+004                  6.4660775779756761E+002                 -3.5931835443565441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6672177278661631E-001                  9.8335300318031886E-003                  1.9072268614784605E-003                  2.0374911509778114E-004                  1.7303591512706020E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5552872711529568E+000                  2.0543300796354222E-004                  8.5921772706251822E+000                  4.3334539222732484E-002                  8.8071148572680447E-002                  8.9417447545667314E-002                  6.4524693318817050E-002                  4.4496931770868944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0511923137030646E+007                  1.4789123304252635E+002                  2.4611115992376381E+006                  6.5091231474797321E+004                  4.3127895330488303E+004                  1.2807175365513152E+004                  2.9373911073015379E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1163932744211956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8106409108361063E+000                  3.5625910795938309E+000                 -8.8033043772092050E+000                  2.5636237093927026E+000                  7.0015580337585559E-001                  2.8007519778780138E-001                  1.9768998836342977E-002                  2.3075428643669598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177171334508307E-012                  1.1479186092449371E-006                  1.9370305099854744E-008 
                                       2                  1.6499512980424019E+001                  2.8106409108297696E+000                  3.5625910798937199E+000                 -8.8033043751110274E+000                  2.5636237117903460E+000                  7.0015580337585559E-001                  2.8007519778780138E-001                  1.9768998836342977E-002                  2.3075428755156626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177171314781844E-012                  1.1479186083857098E-006                  1.9370305102284296E-008 
                                       3                  1.6499512980389440E+001                  2.8106409108131740E+000                  3.5625910807381351E+000                 -8.8033043692030724E+000                  2.5636237185415247E+000                  7.0015580337585559E-001                  2.8007519778780138E-001                  1.9768998836342977E-002                  2.3075429069076902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177171209482786E-012                  1.1479186037991886E-006                  1.9370305114272790E-008 
                                       4                  1.6499512980289488E+001                  2.8106409107652013E+000                  3.5625910832419194E+000                 -8.8033043516853269E+000                  2.5636237385595231E+000                  7.0015580337585559E-001                  2.8007519778780138E-001                  1.9768998836342977E-002                  2.3075429999885354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177170905102844E-012                  1.1479185905412824E-006                  1.9370305148927098E-008 
                                       5                  1.6499512979990541E+001                  2.8106409106217232E+000                  3.5625910907690654E+000                 -8.8033042990216153E+000                  2.5636237987397617E+000                  7.0015580337585559E-001                  2.8007519778780138E-001                  1.9768998836342977E-002                  2.3075432798181188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177169994738922E-012                  1.1479185508884732E-006                  1.9370305252573891E-008 
                                       6                  1.6499512979090273E+001                  2.8106409101896412E+000                  3.5625911048422614E+000                 -8.8033042005584701E+000                  2.5636239112562476E+000                  7.0015580337585559E-001                  2.8007519778780143E-001                  1.9768998836342977E-002                  2.3075438030039230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177167253209791E-012                  1.1479184314754160E-006                  1.9370305564702664E-008 
                                       7                  1.6499512977748424E+001                  2.8106409095456186E+000                  3.5625911216871824E+000                 -8.8033040827030291E+000                  2.5636240459328432E+000                  7.0015580337585548E-001                  2.8007519778780154E-001                  1.9768998836342977E-002                  2.3075444292312040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177163172417487E-012                  1.1479182537279163E-006                  1.9370306029932545E-008 
                                       8                  1.6499512976406574E+001                  2.8106409089015978E+000                  3.5625911469545692E+000                 -8.8033039059199556E+000                  2.5636242479476552E+000                  7.0015580337585526E-001                  2.8007519778780177E-001                  1.9768998836342977E-002                  2.3075453685719845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177159106751564E-012                  1.1479180766392507E-006                  1.9370306495162523E-008 
                                       9                  1.6499512973722869E+001                  2.8106409076135552E+000                  3.5625912024764967E+000                 -8.8033035174618153E+000                  2.5636246918493919E+000                  7.0015580337585426E-001                  2.8007519778780265E-001                  1.9768998836343088E-002                  2.3075474326542598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3177150967512588E-012                  1.1479177221174254E-006                  1.9370307425622878E-008 
