                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     478                                     1474                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0483466183603490E+007                  1.0733482719779628E+004                  1.5592690769550229E+004                  8.5057851127629343E+004                  3.9963933891031047E+001                 -3.6392508490523148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5264522097775888E-001                  5.7041143709303965E-001                  1.6196289858251618E-007                  1.5287829436186345E-001                  2.0034692941799062E-002                  1.6281319197504242E+001                 -5.1520250081935575E-007                  7.1624405680298748E+000                  1.4312640042028554E-004                  6.8501188523584187E+000                  1.5431857554235640E+000                  8.4444855298645524E-002                  4.9371757684018158E-001                  8.1652466886229874E-002                  5.0438939616528904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2663494309222198E+005                  1.8364429920384289E+003                  1.9141465463398688E+006                  8.5089810926767488E+004                  4.1040861288703127E+004                  2.7932075861461530E+004                  2.8120536829237390E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3083303243568550E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6281319197504242E+001                  1.6016682318832005E+000                  4.1929314319070237E+000                 -1.0187540827148352E+001                  2.4309049293650267E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  7.9647560325141460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2783970286192024E-009                  9.0985696835377389E-005                  1.1926144493273164E-006 
                                       2                  1.6281319197491218E+001                  1.6016675904801545E+000                  4.1929553734748337E+000                 -1.0187375151418008E+001                  2.4310435017484471E+000                  6.4023233055157780E-001                  3.3997452272435313E-001                  1.9793146724069066E-002                  7.9677950502036491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2765573560875453E-009                  9.0975586593808482E-005                  1.1926100311922133E-006 
                                       3                  1.6281319197474158E+001                  1.6016667506738265E+000                  4.1930021417831034E+000                 -1.0187051738864744E+001                  2.4313141078186256E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  7.9737308023971441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2716778355943918E-009                  9.0948764893177033E-005                  1.1925962067741117E-006 
                                       4                  1.6281319197432438E+001                  1.6016646985931244E+000                  4.1931002567927456E+000                 -1.0186374178771855E+001                  2.4318814575148822E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  7.9861807416850059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2597714760493485E-009                  9.0883284910094165E-005                  1.1925628150458030E-006 
                                       5                  1.6281319197350808E+001                  1.6016606893079310E+000                  4.1932875059441921E+000                 -1.0185084545071220E+001                  2.4329628992843690E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  8.0099310642306409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2365742400681205E-009                  9.0755574154253025E-005                  1.1924990602313012E-006 
                                       6                  1.6281319197196876E+001                  1.6016531514623653E+000                  4.1936041449035901E+000                 -1.0182913854757285E+001                  2.4347877671106946E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  8.0500668233223612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1931830902065254E-009                  9.0516203467702538E-005                  1.1923842080313342E-006 
                                       7                  1.6281319196952005E+001                  1.6016412191011162E+000                  4.1941498388342833E+000                 -1.0179202719398043E+001                  2.4379212637432786E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  8.1191515786849874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1251005357373347E-009                  9.0139339556806906E-005                  1.1922160304187988E-006 
                                       8                  1.6281319196508246E+001                  1.6016197767940492E+000                  4.1952858675981126E+000                 -1.0171596492161397E+001                  2.4443981374879158E+000                  6.4023233055157769E-001                  3.3997452272435313E-001                  1.9793146724069177E-002                  8.2626039399629235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0047690969016482E-009                  8.9469375190070750E-005                  1.1919591203505335E-006 
                                       9                  1.6281319195513060E+001                  1.6015725130709633E+000                  4.1968441082021144E+000                 -1.0161388586779921E+001                  2.4531953390642554E+000                  6.4023233055157780E-001                  3.3997452272435313E-001                  1.9793146724069066E-002                  8.4591148462369742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7467552825738551E-009                  8.8015653622374788E-005                  1.1915461525123426E-006 
