                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     485                                     1491                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0560683217251163E+007                  9.8044294120711347E+003                  1.5027871923204188E+004                  8.5266680551943020E+004                  4.3077239892876989E+001                 -3.6113081927733326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7527611881174920E-001                  5.7217099059706411E-001                  9.9650205861498190E-008                  2.2848609301199987E-001                  2.0036343194276076E-002                  1.6242171599958571E+001                 -5.0013299055914383E-007                  7.1066611703934051E+000                  1.4254603603798132E-004                  6.6078571994299216E+000                  1.5852103377756874E+000                  8.3772472312117374E-002                  7.1031759431740127E-001                  8.2751604903180717E-002                  5.0937260996878253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0211267338769964E+005                  1.6913826540525665E+003                  1.9048673520325578E+006                  8.5272489852469284E+004                  3.8320462293581448E+004                  2.3487071313353208E+004                  2.6319554228292054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3326981669672531E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6242171599958571E+001                  1.6342478687741666E+000                  4.1769063950720575E+000                 -1.0237716342359974E+001                  2.3649320717477269E+000                  6.4019150431067984E-001                  3.4001535876234179E-001                  1.9793136926978372E-002                  7.0948170161233162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8307847480480468E-009                  7.6359575352722122E-005                  1.0666766389702117E-006 
                                       2                  1.6242171599945575E+001                  1.6342472952892162E+000                  4.1769269744899251E+000                 -1.0237574929784168E+001                  2.3650509902854004E+000                  6.4019150431067973E-001                  3.4001535876234174E-001                  1.9793136926978594E-002                  7.0971275842040154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8295701619585967E-009                  7.6351621868553629E-005                  1.0666750813615507E-006 
                                       3                  1.6242171599928557E+001                  1.6342465443683423E+000                  4.1769671759721758E+000                 -1.0237298849968862E+001                  2.3652832313763419E+000                  6.4019150431067984E-001                  3.4001535876234179E-001                  1.9793136926978372E-002                  7.1016406757820244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8263504073432127E-009                  7.6330533912342136E-005                  1.0666691965793148E-006 
                                       4                  1.6242171599886937E+001                  1.6342447092826695E+000                  4.1770515188014015E+000                 -1.0236720323329797E+001                  2.3657702110799317E+000                  6.4019150431067984E-001                  3.4001535876234179E-001                  1.9793136926978372E-002                  7.1111071920273076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8184930471479189E-009                  7.6279047235449390E-005                  1.0666551029043636E-006 
                                       5                  1.6242171599805506E+001                  1.6342411231452172E+000                  4.1772125005181762E+000                 -1.0235618698047485E+001                  2.3666987030724886E+000                  6.4019150431067984E-001                  3.4001535876234179E-001                  1.9793136926978372E-002                  7.1291681543610647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8031807434229972E-009                  7.6178610800033613E-005                  1.0666286633666589E-006 
                                       6                  1.6242171599651943E+001                  1.6342343779674187E+000                  4.1774847720582464E+000                 -1.0233763032892780E+001                  2.3682662064238507E+000                  6.4019150431067984E-001                  3.4001535876234185E-001                  1.9793136926978372E-002                  7.1596952495184644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7745254561591485E-009                  7.5990298434465626E-005                  1.0665826690262762E-006 
                                       7                  1.6242171599407662E+001                  1.6342236927214315E+000                  4.1779541495449397E+000                 -1.0230586313139298E+001                  2.3709599115185243E+000                  6.4019150431067984E-001                  3.4001535876234179E-001                  1.9793136926978372E-002                  7.2122584292070342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7295291131455438E-009                  7.5693653057211764E-005                  1.0665199810108560E-006 
                                       8                  1.6242171598964969E+001                  1.6342044680528627E+000                  4.1789318858836006E+000                 -1.0224058924589986E+001                  2.3765362398910512E+000                  6.4019150431067984E-001                  3.4001535876234179E-001                  1.9793136926978372E-002                  7.3214772334821886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6498926214141640E-009                  7.5165767616742688E-005                  1.0664410394274278E-006 
                                       9                  1.6242171597972174E+001                  1.6341619881400993E+000                  4.1802746283676342E+000                 -1.0215266098993354E+001                  2.3841283411748195E+000                  6.4019150431067984E-001                  3.4001535876234174E-001                  1.9793136926978372E-002                  7.4712214068822242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4786983564621446E-009                  7.4018229892791580E-005                  1.0663835361420020E-006 
