                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1519                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8552350715566073E+006                  1.5432263308422310E+002                  7.9002042442423699E+003                  5.8911468724945473E+004                  1.2956164321507751E+002                 -3.5158226084499731E+000                  4.9681995901915259E-028                  0.0000000000000000E+000                  9.7877946088333578E-001                  1.4488161401951833E-003                  1.0439587704429668E-002                  1.8865951950872278E-004                  5.1133460720507147E-003                  1.6499512980437220E+001                 -2.6887375131208609E-009                  7.5647577408103270E+000                  2.0543225323586489E-004                  8.6079902723378670E+000                  2.5899732543789803E-002                  1.0634146204819465E-001                  8.9393469736431835E-002                  3.8429693740106491E-002                  4.4442606186398415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335920358298710E+006                  8.3993728659390467E+002                  2.8007302037354680E+006                  8.2865238199699073E+004                  5.8149605256923896E+004                  6.0652098834546605E+003                  3.9583630124269330E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1100756629415481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512979287260E+001                  2.1124724126598662E+000                  3.8978049168769440E+000                 -1.0572234268022941E+001                  1.4558593379457274E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  3.9281758022987901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8905030487701972E-010                  0.0000000000000000E+000                  1.5573043267918488E-007 
                                      11                  1.6499512978833419E+001                  2.1124708221522193E+000                  3.8978782726833461E+000                 -1.0571846424968818E+001                  1.4563419874498074E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  3.9316854113023234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9011401404207605E-010                  0.0000000000000000E+000                  1.5574929803689313E-007 
                                      12                  1.6499512978077021E+001                  2.1124681736336259E+000                  3.8980084148909433E+000                 -1.0571162938713284E+001                  1.4571956729174176E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  3.9378779424846575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9188713306750555E-010                  0.0000000000000000E+000                  1.5578095212852435E-007 
                                      13                  1.6499512976689573E+001                  2.1124633230078227E+000                  3.8982191785054692E+000                 -1.0570069058072614E+001                  1.4585708340711483E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  3.9478090369504148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9514020878339391E-010                  0.0000000000000000E+000                  1.5583968444451748E-007 
                                      14                  1.6499512974614877E+001                  2.1124560876797922E+000                  3.8985489368975208E+000                 -1.0568388453786763E+001                  1.4607049093377715E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  3.9631156834502944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0000594242232426E-010                  0.0000000000000000E+000                  1.5592912337953949E-007 
                                      15                  1.6499512971295371E+001                  2.1124445551189104E+000                  3.8992127875883931E+000                 -1.0565108990208424E+001                  1.4649423032467606E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  3.9931555646814417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0779442551880910E-010                  0.0000000000000000E+000                  1.5607641998451496E-007 
                                      16                  1.6499512963826472E+001                  2.1124187987436853E+000                  3.9006122806632981E+000                 -1.0558651500509081E+001                  1.4736151497702838E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.0529733877406476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2532037058094670E-010                  0.0000000000000000E+000                  1.5642652610879760E-007 
                                      17                  1.6499512948888679E+001                  2.1123680328505650E+000                  3.9027554176500359E+000                 -1.0549977850136319E+001                  1.4861945734637010E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.1347327770444274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6025828712433837E-010                  0.0000000000000000E+000                  1.5719992696196521E-007 
                                      18                  1.6499512930536930E+001                  2.1123068742858462E+000                  3.9053904965546877E+000                 -1.0541018991379591E+001                  1.5006637272233625E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.2209125253574543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0268840362030688E-010                  0.0000000000000000E+000                  1.5828198079584870E-007 
                                      19                  1.6499512909408896E+001                  2.1122378701189892E+000                  3.9087346402804473E+000                 -1.0531895243033022E+001                  1.5176887434754120E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.3105247976261043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5029481302161071E-010                  0.0000000000000000E+000                  1.5971068525401418E-007 
                                      20                  1.6499512882397831E+001                  2.1121514395620880E+000                  3.9121890448137884E+000                 -1.0524882863340252E+001                  1.5338057662794504E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.3806904348900039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0794083421207106E-010                  0.0000000000000000E+000                  1.6181662237028557E-007 
                                      21                  1.6499512862102740E+001                  2.1120875058692250E+000                  3.9164799469045208E+000                 -1.0518360406923394E+001                  1.5524358205790234E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4469787639622902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4773329135257274E-010                  0.0000000000000000E+000                  1.6361054581152833E-007 
                                      22                  1.6499512825516060E+001                  2.1119738987170229E+000                  3.9210559507373932E+000                 -1.0514306569933929E+001                  1.5704092636578080E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4886827773358116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0893085695149815E-010                  0.0000000000000000E+000                  1.6728502698371828E-007 
                                      23                  1.6499512804923906E+001                  2.1119105123231128E+000                  3.9239622969573129E+000                 -1.0512649859017708E+001                  1.5811662001490101E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5058386291950309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3609973049190929E-010                  0.0000000000000000E+000                  1.6959378562722897E-007 
                                      24                  1.6499512790166470E+001                  2.1118652422151589E+000                  3.9267281938387901E+000                 -1.0511598624567995E+001                  1.5909966274400180E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5167585368175314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5166021387392115E-010                  0.0000000000000000E+000                  1.7135911707173781E-007 
                                      25                  1.6499512771858114E+001                  2.1118091954368756E+000                  3.9316076083069191E+000                 -1.0510691133284155E+001                  1.6075219813995860E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5262065651306779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6599268263792765E-010                  0.0000000000000000E+000                  1.7367704382078474E-007 
                                      26                  1.6499512732896367E+001                  2.1116901000507999E+000                  3.9380658566901725E+000                 -1.0511234143271109E+001                  1.6277791030229960E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5205508343009235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7841415750814735E-010                  0.0000000000000000E+000                  1.7902739383585894E-007 
                                      27                  1.6499512698696556E+001                  2.1115853488460514E+000                  3.9435027841723680E+000                 -1.0512351149717349E+001                  1.6438653033145654E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5089388438253478E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6985760126773142E-010                  0.0000000000000000E+000                  1.8415035459109861E-007 
                                      28                  1.6499512672376664E+001                  2.1115044737400903E+000                  3.9469226470894725E+000                 -1.0513163811576627E+001                  1.6536370550892823E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5005094572603049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5209042742521398E-010                  0.0000000000000000E+000                  1.8834011254580417E-007 
                                      29                  1.6499512660851810E+001                  2.1114689798747417E+000                  3.9491176765071114E+000                 -1.0513664108863479E+001                  1.6598089154271474E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4953279308425961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4156742995806137E-010                  0.0000000000000000E+000                  1.9024084196335262E-007 
                                      30                  1.6499512648039296E+001                  2.1114294645886891E+000                  3.9520411380277345E+000                 -1.0514284207333263E+001                  1.6679214857963827E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4889139148392947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2807012047241570E-010                  0.0000000000000000E+000                  1.9240197827629493E-007 
                                      31                  1.6499512628342874E+001                  2.1113686106378413E+000                  3.9573084790735500E+000                 -1.0515167291431586E+001                  1.6822986778606621E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4797954886988979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0451762206960639E-010                  0.0000000000000000E+000                  1.9581053838188438E-007 
                                      32                  1.6499512588946665E+001                  2.1112465675186125E+000                  3.9632792789838702E+000                 -1.0515546891928164E+001                  1.6984055902655395E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4758815575312251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5250247697700437E-010                  0.0000000000000000E+000                  2.0283282413919012E-007 
                                      33                  1.6499512559852349E+001                  2.1111562930212533E+000                  3.9691257153192807E+000                 -1.0515244839325895E+001                  1.7140587327594334E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4789956407493961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1279872659913536E-010                  0.0000000000000000E+000                  2.0815370492961420E-007 
                                      34                  1.6499512519964426E+001                  2.1110325224551114E+000                  3.9740072669627384E+000                 -1.0514244812578383E+001                  1.7272369813865487E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.4893211238609846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6037239895719037E-010                  0.0000000000000000E+000                  2.1550585628123731E-007 
                                      35                  1.6499512499886052E+001                  2.1109703234619994E+000                  3.9779649600435389E+000                 -1.0513105586278723E+001                  1.7379214608394031E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5011128784102254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3563703147532294E-010                  0.0000000000000000E+000                  2.1919218127104630E-007 
                                      36                  1.6499512470020836E+001                  2.1108779997784528E+000                  3.9835247832585465E+000                 -1.0510837815437151E+001                  1.7530793540849718E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5246780972031523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0142368139752742E-010                  0.0000000000000000E+000                  2.2461139012757691E-007 
                                      37                  1.6499512426952361E+001                  2.1107454507762848E+000                  3.9890371603807062E+000                 -1.0507631884433552E+001                  1.7684382326340446E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5582027158676770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5783302263315442E-010                  0.0000000000000000E+000                  2.3213609549551399E-007 
                                      38                  1.6499512393570807E+001                  2.1106433875035684E+000                  3.9930012353648978E+000                 -1.0504821467177079E+001                  1.7796610163153006E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.5877956787011706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2837112832187093E-010                  0.0000000000000000E+000                  2.3765864741391283E-007 
                                      39                  1.6499512369409594E+001                  2.1105699471740578E+000                  3.9967045198760505E+000                 -1.0501884630178889E+001                  1.7902535654563561E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.6189251115425655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0918676096124929E-010                  0.0000000000000000E+000                  2.4145256836123179E-007 
                                      40                  1.6499512337915931E+001                  2.1104748089608290E+000                  4.0006491307223673E+000                 -1.0498288949871307E+001                  1.8017456337039166E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.6573258110201854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8665094118540074E-010                  0.0000000000000000E+000                  2.4611430992222257E-007 
                                      41                  1.6499512307527549E+001                  2.1103837079867351E+000                  4.0061628224026062E+000                 -1.0492751590445732E+001                  1.8180167608711644E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.7170883495069648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6732528669910024E-010                  0.0000000000000000E+000                  2.5028963957599999E-007 
                                      42                  1.6499512247527264E+001                  2.1102059476878661E+000                  4.0125701403977105E+000                 -1.0484868772851216E+001                  1.8376631074494187E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.8034897860409158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3503355680926919E-010                  0.0000000000000000E+000                  2.5765945662186748E-007 
                                      43                  1.6499512193964392E+001                  2.1100499338499188E+000                  4.0170429501112839E+000                 -1.0478550555207898E+001                  1.8517967150594927E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.8738832785321309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1159808644141227E-010                  0.0000000000000000E+000                  2.6335741502248607E-007 
                                      44                  1.6499512162715369E+001                  2.1099601524865483E+000                  4.0199653616213267E+000                 -1.0474173540184058E+001                  1.8611558516903801E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.9232531091536078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9846480920844981E-011                  0.0000000000000000E+000                  2.6632256105253207E-007 
                                      45                  1.6499512136312177E+001                  2.1098850115526133E+000                  4.0230240257627035E+000                 -1.0469379120008920E+001                  1.8710611076082295E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  4.9779050784425719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0859544537705105E-011                  0.0000000000000000E+000                  2.6863297195968036E-007 
                                      46                  1.6499512100373682E+001                  2.1097837953294314E+000                  4.0271621338235537E+000                 -1.0462478282413052E+001                  1.8846815225441471E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  5.0576350432082055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9845017156449115E-011                  0.0000000000000000E+000                  2.7152129612420110E-007 
                                      47                  1.6499512048314834E+001                  2.1096393669932079E+000                  4.0311029322515557E+000                 -1.0455259858829045E+001                  1.8980051934442792E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  5.1424011524619331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6032460648787871E-011                  0.0000000000000000E+000                  2.7526078363131375E-007 
                                      48                  1.6499512011699608E+001                  2.1095393743966837E+000                  4.0345008071498949E+000                 -1.0448764963523109E+001                  1.9096357099520920E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  5.2198843986966041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7632961397846431E-011                  0.0000000000000000E+000                  2.7760878420879605E-007 
                                      49                  1.6499511968727340E+001                  2.1094236771580896E+000                  4.0373896528174811E+000                 -1.0442897568680207E+001                  1.9197130514821754E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  5.2908849011047198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8949863390440249E-011                  0.0000000000000000E+000                  2.8010528696082106E-007 
                                      50                  1.6499511941071148E+001                  2.1093501676508573E+000                  4.0400494279872614E+000                 -1.0437375067819188E+001                  1.9290543285049493E+000                  7.0015580337828798E-001                  2.8007519778536893E-001                  1.9768998836343088E-002                  5.3585939198450255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3960713062775228E-011                  0.0000000000000000E+000                  2.8157859965037457E-007 
                                      51                  1.6499511901823059E+001                  2.1092471024581760E+000                  4.0431839078383636E+000                 -1.0430579722624138E+001                  1.9402202049761088E+000                  7.0015580337828787E-001                  2.8007519778536888E-001                  1.9768998836343199E-002                  5.4430989833096745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7586506837500249E-011                  0.0000000000000000E+000                  2.8350895725266517E-007 
