                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     410                                     1766                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0046225182519365E+007                  2.0697847641095728E+002                  1.1348854965265089E+004                  9.2281381917042658E+004                  7.8578930545522951E+001                 -3.6487189879677491E+000                  3.0906896278776100E-031                  0.0000000000000000E+000                  7.7192497928477366E-001                  1.9785846940204041E-001                  4.1739438533684726E-006                  6.1578488462358692E-003                  2.0024398247260496E-002                  1.6499160293667032E+001                 -3.2287441488513614E-007                  7.5088786739371054E+000                  2.0367584463980106E-004                  8.1743938338415756E+000                  4.8956441577912135E-001                  8.0038647565248963E-002                  1.0326818929222689E-001                  7.6319100410361759E-002                  4.7186598484728606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7162687945649109E+006                  8.8406538959210820E+002                  1.7879186408910879E+006                  7.4020836961519613E+004                  4.5097764624771749E+004                  2.7582034786146411E+004                  3.0803818885891901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1703475581987312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499160290642838E+001                  1.8952487466391121E+000                  4.0567407961786612E+000                 -1.0646275126040406E+001                  1.8559938443960342E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  2.8192892065544913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2900378759116388E-010                  2.8792425871940070E-005                  5.3944010184521094E-007 
                                      11                  1.6499160288294647E+001                  1.8952049800921669E+000                  4.0581726817032902E+000                 -1.0636760333336193E+001                  1.8638756014877467E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  2.8817378096715092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0919804501134471E-010                  2.8446406539514701E-005                  5.3862943516324100E-007 
                                      12                  1.6499160283871916E+001                  1.8951242990845418E+000                  4.0609165408785701E+000                 -1.0619194876065251E+001                  1.8787469219170114E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  3.0006822075089747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7357856135764919E-010                  2.7813280305595907E-005                  5.3722007857349129E-007 
                                      13                  1.6499160275189457E+001                  1.8949720665518635E+000                  4.0646025579316953E+000                 -1.0596711202439845E+001                  1.8983375701859624E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  3.1601215179860399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0891727601715663E-010                  2.6625500483881176E-005                  5.3476747339788347E-007 
                                      14                  1.6499160265933657E+001                  1.8948178060777841E+000                  4.0683237610312597E+000                 -1.0575187503397785E+001                  1.9176953752723425E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  3.3206842826035729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4657009284083917E-010                  2.5427742582479461E-005                  5.3249795617993752E-007 
                                      15                  1.6499160256677857E+001                  1.8946708516124544E+000                  4.0737607061881365E+000                 -1.0545774769453892E+001                  1.9452194285399023E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  3.5533702949344388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9074059914920892E-010                  2.4305155814131473E-005                  5.3056256056866518E-007 
                                      16                  1.6499160238188313E+001                  1.8943961161493938E+000                  4.0806760702288107E+000                 -1.0510476065556178E+001                  1.9794686650918947E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  3.8542453258030348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9326185551320684E-010                  2.2209499217974431E-005                  5.2719886573520101E-007 
                                      17                  1.6499160219698773E+001                  1.8941423645674951E+000                  4.0857761598577049E+000                 -1.0485675841743257E+001                  2.0042841082192475E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  4.0807473880651853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0849303840391318E-010                  2.0211210710986938E-005                  5.2407767168101014E-007 
                                      18                  1.6499160209580076E+001                  1.8940110282707558E+000                  4.0892804903232847E+000                 -1.0469398354713014E+001                  2.0210396158219459E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  4.2365983019553228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6666965012269320E-010                  1.9148620057923057E-005                  5.2247374471139737E-007 
                                      19                  1.6499160199461375E+001                  1.8938844106316879E+000                  4.0943835548246170E+000                 -1.0446702039674548E+001                  2.0450470360590414E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  4.4638925318055732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2799563516217967E-010                  1.8110649771948538E-005                  5.2099941501013164E-007 
                                      20                  1.6499160179223978E+001                  1.8936437645740136E+000                  4.0992361024689812E+000                 -1.0425338462139695E+001                  2.0678457545706728E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  4.6889697514313174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5614971422909312E-010                  1.6004677885827415E-005                  5.1820704494122704E-007 
                                      21                  1.6499160169105277E+001                  1.8935290765109853E+000                  4.1023811017332932E+000                 -1.0412010695133924E+001                  2.0824211503968351E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  4.8350979500103321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2249936238173883E-010                  1.4916412517148312E-005                  5.1690016843517827E-007 
                                      22                  1.6499160158986577E+001                  1.8934177677247801E+000                  4.1054451119760218E+000                 -1.0399266020385509E+001                  2.0965374545245652E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  4.9790905830609581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9067171113508768E-010                  1.3808392778853290E-005                  5.1572223947722428E-007 
                                      23                  1.6499160148867876E+001                  1.8933095959404493E+000                  4.1084315585923568E+000                 -1.0387056461142629E+001                  2.1102227457974312E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  5.1210575982902951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6045355797664926E-010                  1.2667026406250571E-005                  5.1465693709611969E-007 
                                      24                  1.6499160138749176E+001                  1.8932043453433114E+000                  4.1121649530407467E+000                 -1.0372163217074899E+001                  2.1271922292408583E+000                  6.4593629493699345E-001                  3.3427239008427212E-001                  1.9791314978734431E-002                  5.2997208672639575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3214857652989801E-010                  1.1495589438123562E-005                  5.1374381571719980E-007 
                                      25                  1.6499160122897077E+001                  1.8930448711192835E+000                  4.1165537623968351E+000                 -1.0354894457100460E+001                  2.1470761037180988E+000                  6.4593629493699345E-001                  3.3427239008427212E-001                  1.9791314978734431E-002                  5.5146996523175827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.1605477340295371E-011                  9.5710750357676845E-006                  5.1262031060153332E-007 
                                      26                  1.6499160107044979E+001                  1.8928914479020693E+000                  4.1207808293125732E+000                 -1.0338602919177575E+001                  2.1661156308288385E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  5.7255011521259030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5718366212315662E-011                  7.4644736058422541E-006                  5.1188555489127235E-007 
                                      27                  1.6499160091192877E+001                  1.8927435194964604E+000                  4.1248561189083457E+000                 -1.0323182819005014E+001                  2.1843797537238419E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  5.9324448136060878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5011972809138880E-011                  5.0011971376000447E-006                  5.1161095707175676E-007 
                                      28                  1.6499160075340775E+001                  1.8926006078121800E+000                  4.1307408150253728E+000                 -1.0301694609076149E+001                  2.2104451183748810E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  6.2333578453367458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4658879884523943E-013                  4.9657708248089683E-007                  5.1188715837285324E-007 
                                      29                  1.6499160043636579E+001                  1.8923281919021357E+000                  4.1362611647489240E+000                 -1.0281226124623741E+001                  2.2350943320025820E+000                  6.4593629493699345E-001                  3.3427239008427212E-001                  1.9791314978734431E-002                  6.5341738228608531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.6815430672369192E-011                  0.0000000000000000E+000                  5.1352686895891646E-007 
                                      30                  1.6499160027784477E+001                  1.8921980737644812E+000                  4.1398163457780379E+000                 -1.0268433950063818E+001                  2.2508011740287102E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  6.7295023137451179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.9705640166309779E-011                  0.0000000000000000E+000                  5.1485597794824852E-007 
                                      31                  1.6499160011932378E+001                  1.8920716203611596E+000                  4.1442334538127730E+000                 -1.0252830348830631E+001                  2.2701896206006031E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  6.9756817408666922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7512666242687022E-011                  0.0000000000000000E+000                  5.1669122107200160E-007 
                                      32                  1.6499159987081597E+001                  1.8918801696334235E+000                  4.1493825246462501E+000                 -1.0234664887732288E+001                  2.2927864827081184E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  7.2736474943195513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3200832693866796E-011                  0.0000000000000000E+000                  5.2021570028689123E-007 
                                      33                  1.6499159962230816E+001                  1.8916963234967097E+000                  4.1543051664604702E+000                 -1.0217469657637125E+001                  2.3143010388338903E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  7.5674159523997814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3368926405927716E-011                  0.0000000000000000E+000                  5.2430909676195629E-007 
                                      34                  1.6499159937380032E+001                  1.8915193939178372E+000                  4.1590220199586891E+000                 -1.0201128278320708E+001                  2.3348325557362668E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  7.8575853625404917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9104278293066119E-011                  0.0000000000000000E+000                  5.2888397025469403E-007 
                                      35                  1.6499159912529251E+001                  1.8913487933935353E+000                  4.1635507226495854E+000                 -1.0185541936411166E+001                  2.3544672343302064E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  8.1447089313633238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1496985652222673E-011                  0.0000000000000000E+000                  5.3381558041864662E-007 
                                      36                  1.6499159887678474E+001                  1.8911840162052540E+000                  4.1679063456855294E+000                 -1.0170636255585588E+001                  2.3732804056314802E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  8.4291030808945862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1440979130677958E-011                  0.0000000000000000E+000                  5.3898844465512509E-007 
                                      37                  1.6499159862827689E+001                  1.8910246201135741E+000                  4.1721018638392797E+000                 -1.0156349642871811E+001                  2.3913382846963125E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  8.7110015364851152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9796628901419842E-011                  0.0000000000000000E+000                  5.4428682880136812E-007 
                                      38                  1.6499159837976908E+001                  1.8908702149716219E+000                  4.1761485526190647E+000                 -1.0142626121768584E+001                  2.4086993846816349E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  8.9906630475297546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7319998123343955E-011                  0.0000000000000000E+000                  5.4960914090831304E-007 
                                      39                  1.6499159813126127E+001                  1.8907204554355208E+000                  4.1813838061397854E+000                 -1.0125130858479782E+001                  2.4309861055272770E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  9.3602430862833624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4534815141472609E-012                  0.0000000000000000E+000                  5.5489832721104519E-007 
                                      40                  1.6499159771283551E+001                  1.8904779251360979E+000                  4.1876016845010389E+000                 -1.0104165221948008E+001                  2.4574815581565317E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  9.8231989295757640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6169275696521324E-011                  4.0211037908168107E-006                  5.6349577850742940E-007 
                                      41                  1.6499159729440972E+001                  1.8902464462495261E+000                  4.1934959339621516E+000                 -1.0084354551920599E+001                  2.4825048903319784E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.0281672785032831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4396457671609875E-011                  5.8648493306827477E-006                  5.7156179783731734E-007 
                                      42                  1.6499159687598397E+001                  1.8900249429540932E+000                  4.1990978746238401E+000                 -1.0065578503609283E+001                  2.5062116534620134E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.0735937896838235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.0290587176357115E-011                  7.0915856602284034E-006                  5.7907518836353488E-007 
                                      43                  1.6499159645755821E+001                  1.8898124937660190E+000                  4.2044345705803385E+000                 -1.0047734970838423E+001                  2.5287339554133230E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.1186228401628833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3612689566514994E-011                  7.9757563632871206E-006                  5.8598450093760954E-007 
                                      44                  1.6499159603913242E+001                  1.8896083028083166E+000                  4.2082618142568364E+000                 -1.0034827553488228E+001                  2.5449207107434475E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.1523680721934332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4340948785513732E-011                  8.6221197385279762E-006                  5.9228433023914180E-007 
                                      45                  1.6499159582991954E+001                  1.8895090930888496E+000                  4.2107531802945406E+000                 -1.0026530327778985E+001                  2.5553955935518409E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.1745960041069140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8891704133090866E-011                  8.8821002095839279E-006                  5.9522800024554010E-007 
                                      46                  1.6499159562070666E+001                  1.8894116946696127E+000                  4.2144037097922062E+000                 -1.0014510766860342E+001                  2.5706623705134333E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.2075585347380552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3095765490563321E-011                  9.1156878780793789E-006                  5.9805891667303341E-007 
                                      47                  1.6499159520228087E+001                  1.8892220271699063E+000                  4.2190740856409850E+000                 -9.9989873682159232E+000                  2.5902509364585335E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.2515025448853640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0294613142609272E-011                  9.5023477700307972E-006                  6.0337362749511136E-007 
                                      48                  1.6499159478385511E+001                  1.8890387835387077E+000                  4.2241219823946077E+000                 -9.9823175985816839E+000                  2.6113486594683240E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.3004739797688562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6033213134523365E-011                  9.7996537252355693E-006                  6.0825493193677286E-007 
                                      49                  1.6499159425931190E+001                  1.8888174083659648E+000                  4.2294714821963790E+000                 -9.9645901369443681E+000                  2.6337201560126515E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.3546568668358671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0166045199429004E-010                  1.0082680794029435E-005                  6.1384736230559532E-007 
                                      50                  1.6499159373476861E+001                  1.8886045685978676E+000                  4.2345752902187259E+000                 -9.9477020769521012E+000                  2.6550362211024177E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.4083724854297455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0583366418242439E-010                  1.0287548988093539E-005                  6.1893221642575856E-007 
                                      51                  1.6499159321022539E+001                  1.8883995508274605E+000                  4.2394545845453919E+000                 -9.9315782556893115E+000                  2.6753923342459278E+000                  6.4593629493699334E-001                  3.3427239008427212E-001                  1.9791314978734542E-002                  1.4616436957451126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0892253484061670E-010                  1.0436595941235663E-005                  6.2359997288177649E-007 
