                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1170                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8301984352819510E+006                  2.3092180946966920E+001                  2.6689543266104421E+004                  6.7985990495735954E+004                  1.2194965943068379E+001                 -5.5793731393904196E+000                  3.4937875221297872E-006                  2.4467424542778905E-021                  9.8084443113300435E-001                  2.9565825265273903E-004                  1.2577104132458257E-002                  1.8824074399331780E-004                  2.0609422704663924E-003                  1.6507114129464497E+001                 -4.4649709682577328E-008                  7.5876397810856124E+000                  2.2039860735472065E-004                  8.5956147849554299E+000                  2.4709537763145925E-002                  1.0888812612664513E-001                  8.9495481070772528E-002                  3.4020209272826396E-002                  4.4268706678775169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490407702620699E+005                  7.7396833896986645E+003                  2.4280170089600761E+006                  3.4316132334973852E+004                  3.4316132334973852E+004                  9.6931235713698492E-015                  2.3389163313924992E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021747014125369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507114129464497E+001                  1.0861805917954543E+000                  4.4264692077919277E+000                 -9.4405714648440249E+000                  3.4005347451034935E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.3194333802750693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2422257333394997E-007                  7.9007757425075039E-004                  5.2268416589439045E-006 
                                       2                  1.6507114129451292E+001                  1.0861764934239275E+000                  4.4267648444430208E+000                 -9.4385121153487308E+000                  3.4022933330132825E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.3447175810272465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2238460275938612E-007                  7.8891355848368207E-004                  5.2261684906544997E-006 
                                       3                  1.6507114129433994E+001                  1.0861711505156859E+000                  4.4270997890146706E+000                 -9.4361939704293789E+000                  3.4042793206648740E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.3733230235905351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1756375359733053E-007                  7.8585224667066422E-004                  5.2243647233412725E-006 
                                       4                  1.6507114129416696E+001                  1.0861658358548145E+000                  4.4276642412951741E+000                 -9.4323239362912794E+000                  3.4076103800428976E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.4214200228254641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1278687928689930E-007                  7.8280705112236909E-004                  5.2226202721226085E-006 
                                       5                  1.6507114129375619E+001                  1.0861533247438580E+000                  4.4286286382735129E+000                 -9.4258122035299596E+000                  3.4132583048182745E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.5033218167445523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0160890856349333E-007                  7.7563451996639067E-004                  5.2186925745155331E-006 
                                       6                  1.6507114129316697E+001                  1.0861356463692409E+000                  4.4303931920541375E+000                 -9.4142180540199476E+000                  3.4234521726930951E+000                  7.0015580362586649E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.6522228689984526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8597802442637986E-007                  7.6549201460654036E-004                  5.2135737366860272E-006 
                                       7                  1.6507114129191834E+001                  1.0860991613222954E+000                  4.4333107665561329E+000                 -9.3958708097057553E+000                  3.4399425592259525E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  5.8961276079410973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5427811106931550E-007                  7.4449856351057892E-004                  5.2044500646370205E-006 
                                       8                  1.6507114129010215E+001                  1.0860482720755065E+000                  4.4360161229061674E+000                 -9.3796614108243883E+000                  3.4548724804423139E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  6.1203546766773418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1109518478030397E-007                  7.1490921436242799E-004                  5.1942143796238261E-006 
                                       9                  1.6507114128904274E+001                  1.0860196663700872E+000                  4.4389764342959994E+000                 -9.3628029294310302E+000                  3.4708020819449317E+000                  7.0015580362586638E-001                  2.8007519753779081E-001                  1.9768998836342755E-002                  6.3626115291947755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8744650981706315E-007                  6.9817369602203088E-004                  5.1899689684970698E-006 
