                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     301                                     1520                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8631349957370050E+006                  5.9110633277076499E+002                  3.6291968358914219E+003                  7.0969925060515903E+004                  6.7385939397509344E+002                 -3.5970040948411284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7473600218025225E-001                  3.8190082808112111E-003                  6.5428202405930936E-003                  1.9087173152844923E-004                  1.0681167884026831E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5607678460699086E+000                  2.0543286651384095E-004                  8.6029852783579983E+000                  3.1144720275205359E-002                  9.7597933736262674E-002                  8.9395231127734592E-002                  5.0921361031534870E-002                  4.4442606186398521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3099816818889864E+007                  1.3405392212461061E+002                  2.3248598566742348E+006                  6.9148434963821201E+004                  4.7232552987375115E+004                  6.8785055466406129E+003                  3.2160423678923539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1125686894147012E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8285692870530044E+000                  3.5598105236386397E+000                 -8.8107269808013786E+000                  2.5534036539716958E+000                  7.0015580337592798E-001                  2.8007519778772894E-001                  1.9768998836343088E-002                  2.2684378767119504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201355518487284E-012                  1.0583645647170584E-006                  1.8512873735379735E-008 
                                       2                  1.6499512980424019E+001                  2.8285692870473111E+000                  3.5598105238989346E+000                 -8.8107269789802878E+000                  2.5534036560527866E+000                  7.0015580337592798E-001                  2.8007519778772894E-001                  1.9768998836343088E-002                  2.2684378862243675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201355503798043E-012                  1.0583645640230989E-006                  1.8512873737425829E-008 
                                       3                  1.6499512980389440E+001                  2.8285692870323973E+000                  3.5598105246318639E+000                 -8.8107269738525424E+000                  2.5534036619126339E+000                  7.0015580337592798E-001                  2.8007519778772894E-001                  1.9768998836343088E-002                  2.2684379130089922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201355425356574E-012                  1.0583645603173122E-006                  1.8512873747510114E-008 
                                       4                  1.6499512980289488E+001                  2.8285692869892816E+000                  3.5598105268050806E+000                 -8.8107269586482069E+000                  2.5534036792877304E+000                  7.0015580337592798E-001                  2.8007519778772894E-001                  1.9768998836343088E-002                  2.2684379924283799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201355198612218E-012                  1.0583645496052962E-006                  1.8512873776660303E-008 
                                       5                  1.6499512979990541E+001                  2.8285692868603305E+000                  3.5598105333384362E+000                 -8.8107269129393142E+000                  2.5534037315225944E+000                  7.0015580337592798E-001                  2.8007519778772894E-001                  1.9768998836343088E-002                  2.2684382311874206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201354520447124E-012                  1.0583645175669450E-006                  1.8512873863844898E-008 
                                       6                  1.6499512979090273E+001                  2.8285692864719967E+000                  3.5598105455535838E+000                 -8.8107268274793107E+000                  2.5534038291839436E+000                  7.0015580337592798E-001                  2.8007519778772894E-001                  1.9768998836343088E-002                  2.2684386775852805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201352478176568E-012                  1.0583644210845605E-006                  1.8512874126398308E-008 
                                       7                  1.6499512977748424E+001                  2.8285692858931841E+000                  3.5598105601745109E+000                 -8.8107267251879673E+000                  2.5534039460796909E+000                  7.0015580337592798E-001                  2.8007519778772888E-001                  1.9768998836343199E-002                  2.2684392119012697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201349434160101E-012                  1.0583642772769734E-006                  1.8512874517735672E-008 
                                       8                  1.6499512976406574E+001                  2.8285692853143716E+000                  3.5598105821059081E+000                 -8.8107265717510206E+000                  2.5534041214232519E+000                  7.0015580337592787E-001                  2.8007519778772894E-001                  1.9768998836343199E-002                  2.2684400133751348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201346391513165E-012                  1.0583641335340671E-006                  1.8512874909073142E-008 
                                       9                  1.6499512973722869E+001                  2.8285692841567465E+000                  3.5598106302974108E+000                 -8.8107262345929591E+000                  2.5534045067183584E+000                  7.0015580337592775E-001                  2.8007519778772910E-001                  1.9768998836343199E-002                  2.2684417745124201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201340309515256E-012                  1.0583638462039063E-006                  1.8512875691748430E-008 
                                      10                  1.6499512967560921E+001                  2.8285692814987717E+000                  3.5598107249044064E+000                 -8.8107255727040705E+000                  2.5534052631073378E+000                  7.0015580337592709E-001                  2.8007519778772982E-001                  1.9768998836343088E-002                  2.2684452318775886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201326344994555E-012                  1.0583631864815856E-006                  1.8512877488819996E-008 
                                      11                  1.6499512956357577E+001                  2.8285692766661841E+000                  3.5598109266134230E+000                 -8.8107241615165091E+000                  2.5534068757760009E+000                  7.0015580337592409E-001                  2.8007519778773277E-001                  1.9768998836343199E-002                  2.2684526032090094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201300975985580E-012                  1.0583619879788569E-006                  1.8512880756171184E-008 
                                      12                  1.6499512930536930E+001                  2.8285692655284271E+000                  3.5598113295527933E+000                 -8.8107213425242357E+000                  2.5534100972524052E+000                  7.0015580337590633E-001                  2.8007519778775058E-001                  1.9768998836343088E-002                  2.2684673282731917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201242595531908E-012                  1.0583592299182688E-006                  1.8512888286550239E-008 
                                      13                  1.6499512882397831E+001                  2.8285692447637150E+000                  3.5598119017215262E+000                 -8.8107173396758629E+000                  2.5534146716231785E+000                  7.0015580337579197E-001                  2.8007519778786488E-001                  1.9768998836343199E-002                  2.2684882373977330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201133754304188E-012                  1.0583540879263511E-006                  1.8512902326029563E-008 
