                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                     1186                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8316710250185076E+006                  2.3002534197396437E+002                  2.6754495618694229E+004                  6.7524029798785152E+004                  1.2094524575963801E+001                 -5.3322545938190942E+000                  2.3401635590108484E-013                  0.0000000000000000E+000                  9.8084807146651709E-001                  2.9653282235279183E-004                  1.2576089293398195E-002                  1.8823446712855677E-004                  2.0609422704663928E-003                  1.6507047064451786E+001                 -4.5183968322794362E-008                  7.5868282835515011E+000                  2.2008007593207684E-004                  8.5963656902561656E+000                  2.4737802323967564E-002                  1.0885537443135110E-001                  8.9494222455138189E-002                  3.4020071055706827E-002                  4.4268706678774947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361092802600935E+005                  7.8572854868396398E+003                  2.4446181772090816E+006                  6.4007854598466161E+004                  6.4007854598465965E+004                  1.8797565699977500E-013                  4.3592404274748533E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1026394153912406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6507047063301300E+001                  1.0822774820279382E+000                  4.4517056166577502E+000                 -9.2982180019469922E+000                  3.5355313650263516E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  7.3828099020667482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7820862298356712E-007                  6.1498668520836052E-004                  5.2263117387026166E-006 
                                      13                  1.6507047063028875E+001                  1.0822148862117811E+000                  4.4557335305724655E+000                 -9.2798068914370280E+000                  3.5550239738139169E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  7.7025264841951992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2939179675874889E-007                  5.7392664754195625E-004                  5.2297751374970925E-006 
                                      14                  1.6507047062847256E+001                  1.0821748736045140E+000                  4.4592056196960987E+000                 -9.2647396191825830E+000                  3.5714183805149058E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  7.9744512848263160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9882244990073909E-007                  5.4664654933580170E-004                  5.2336154682564883E-006 
                                      15                  1.6507047062631042E+001                  1.0821288501358901E+000                  4.4629139003131746E+000                 -9.2493446605496601E+000                  3.5885704409821906E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  8.2622078876063376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6430718552031299E-007                  5.1410814574397959E-004                  5.2396155676702453E-006 
                                      16                  1.6507047062414831E+001                  1.0820844156586495E+000                  4.4674621654717672E+000                 -9.2314255246297119E+000                  3.6091079156716095E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  8.6102481795515313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3163972616867000E-007                  4.8128964893156596E-004                  5.2467660471662180E-006 
                                      17                  1.6507047062090511E+001                  1.0820204340992818E+000                  4.4718992589574436E+000                 -9.2147416285472321E+000                  3.6287291861590254E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  8.9474640140065901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8570372127032257E-007                  4.3093354623459357E-004                  5.2588005734100044E-006 
                                      18                  1.6507047061874299E+001                  1.0819793723702806E+000                  4.4753825661447300E+000                 -9.2022444387217686E+000                  3.6438175325143707E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  9.2086814681732260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5694001933750093E-007                  3.9615655912467347E-004                  5.2674035066127203E-006 
                                      19                  1.6507047061658085E+001                  1.0819394642293254E+000                  4.4796551209316240E+000                 -9.1875782069920504E+000                  3.6619759548780562E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  9.5249793082837904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2958553922204672E-007                  3.5997991502588966E-004                  5.2764478340658861E-006 
                                      20                  1.6507047061333768E+001                  1.0818815702733628E+000                  4.4854118498617295E+000                 -9.1687954566420728E+000                  3.6859293167349021E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  9.9459726147504034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0851870174735357E-008                  3.0141643978843515E-004                  5.2902813625477694E-006 
                                      21                  1.6507047060909994E+001                  1.0818090914981400E+000                  4.4901164719196434E+000                 -9.1540805700183139E+000                  3.7051771586736537E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.0288747742196510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3719208758037402E-008                  2.0909138853151605E-004                  5.3080866156964367E-006 
                                      22                  1.6507047060702426E+001                  1.0817747616930817E+000                  4.4946619631212128E+000                 -9.1406440001771294E+000                  3.7233663866541153E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.0612053627461375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1958610983625076E-008                  1.4818438171286836E-004                  5.3167891293238507E-006 
                                      23                  1.6507047060287299E+001                  1.0817081706003326E+000                  4.5019851319563919E+000                 -9.1201201012485864E+000                  3.7521019366623243E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.1125611102958435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9167761806074275E-008                  0.0000000000000000E+000                  5.3342863760260069E-006 
                                      24                  1.6507047059664608E+001                  1.0816128413059698E+000                  4.5089741425324972E+000                 -9.1014670431923221E+000                  3.7790765459567535E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.1613882695547446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5777669687751547E-008                  0.0000000000000000E+000                  5.3598156183244801E-006 
                                      25                  1.6507047059249476E+001                  1.0815519274025114E+000                  4.5130322887061372E+000                 -9.0911316457724549E+000                  3.7945005714611542E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.1893594168209230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1016872170137005E-007                  0.0000000000000000E+000                  5.3769111209183724E-006 
                                      26                  1.6507047059041913E+001                  1.0815221773980035E+000                  4.5170122942758280E+000                 -9.0814615283683651E+000                  3.8093995589554326E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.2161397970584157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2608957940024577E-007                  0.0000000000000000E+000                  5.3860503950156791E-006 
                                      27                  1.6507047058626785E+001                  1.0814639699112207E+000                  4.5221564682633044E+000                 -9.0693036454814031E+000                  3.8285116857360326E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.2506670967374107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5530406026409352E-007                  0.0000000000000000E+000                  5.4057744208291944E-006 
                                      28                  1.6507047058211658E+001                  1.0814073468674310E+000                  4.5271370476306156E+000                 -9.0579637145064602E+000                  3.8468274243384983E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.2837544958188933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8121455660017886E-007                  0.0000000000000000E+000                  5.4272958707430454E-006 
                                      29                  1.6507047057796527E+001                  1.0813521618743405E+000                  4.5319602196839961E+000                 -9.0473431344737332E+000                  3.8644106368107529E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.3155363817938023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0349351750572105E-007                  0.0000000000000000E+000                  5.4513423801028567E-006 
                                      30                  1.6507047057381403E+001                  1.0812982897627994E+000                  4.5366321021213230E+000                 -9.0373569437331707E+000                  3.8813178006554301E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.3461372581806586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2204836167101237E-007                  0.0000000000000000E+000                  5.4783336842466284E-006 
                                      31                  1.6507047056966272E+001                  1.0812456228798026E+000                  4.5411587940635680E+000                 -9.0279322241497013E+000                  3.8975991047411735E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.3756702388071576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3686201523147425E-007                  0.0000000000000000E+000                  5.5086307724479020E-006 
                                      32                  1.6507047056551144E+001                  1.0811940680652266E+000                  4.5455463089381247E+000                 -9.0190034344973284E+000                  3.9132993492326635E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.4042466524441509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4800539062733819E-007                  0.0000000000000000E+000                  5.5424417779786982E-006 
                                      33                  1.6507047056136017E+001                  1.0811435445502711E+000                  4.5498005346036177E+000                 -9.0105091457554654E+000                  3.9284586900942937E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.4319832608405818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5571918670651815E-007                  0.0000000000000000E+000                  5.5796665408987336E-006 
                                      34                  1.6507047055720889E+001                  1.0810939824848276E+000                  4.5539271942664339E+000                 -9.0023958008933995E+000                  3.9431132592710880E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.4589873701554593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6034046363388335E-007                  0.0000000000000000E+000                  5.6200091553110566E-006 
                                      35                  1.6507047055305758E+001                  1.0810453212206834E+000                  4.5579317822143155E+000                 -8.9946168885059521E+000                  3.9572956847186629E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.4853564383351222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6217985506355843E-007                  0.0000000000000000E+000                  5.6631719066325157E-006 
                                      36                  1.6507047054890631E+001                  1.0809975078692060E+000                  4.5618195322813815E+000                 -8.9871318494348671E+000                  3.9710355290840953E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.5111791515484228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6152042158071162E-007                  0.0000000000000000E+000                  5.7088692937822798E-006 
                                      37                  1.6507047054475503E+001                  1.0809504961227454E+000                  4.5655954363033064E+000                 -8.9799060804770967E+000                  3.9843596618411974E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.5365331962438657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5868271625898164E-007                  0.0000000000000000E+000                  5.7567483798428475E-006 
                                      38                  1.6507047054060372E+001                  1.0809042451884261E+000                  4.5710864216200333E+000                 -8.9696255492762269E+000                  4.0036174196674219E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.5733407901232052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5376521234902837E-007                  0.0000000000000000E+000                  5.8067893945671117E-006 
                                      39                  1.6507047053230117E+001                  1.0808138646515328E+000                  4.5762985109152634E+000                 -8.9595083215991593E+000                  4.0220724079813479E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.6104244372948773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4078434763422212E-007                  0.0000000000000000E+000                  5.9089168823395259E-006 
                                      40                  1.6507047052814990E+001                  1.0807696944353311E+000                  4.5796727219007716E+000                 -8.9530618775372464E+000                  4.0339587345952364E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.6345078226395869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3325820568504609E-007                  0.0000000000000000E+000                  5.9602772079730998E-006 
                                      41                  1.6507047052399862E+001                  1.0807261618324331E+000                  4.5829567919676384E+000                 -8.9467610353860749E+000                  4.0455329673814679E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.6583952670467255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2493542439293961E-007                  0.0000000000000000E+000                  6.0119742783023563E-006 
                                      42                  1.6507047051984735E+001                  1.0806832434377149E+000                  4.5877436139684242E+000                 -8.9376683168884998E+000                  4.0623422482188642E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.6934838730503544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1602881116872095E-007                  0.0000000000000000E+000                  6.0635205152095640E-006 
                                      43                  1.6507047051154476E+001                  1.0805991482270807E+000                  4.5938090269601810E+000                 -8.9257732963325207E+000                  4.0838043126547605E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.7405098250263543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9748524575937185E-007                  0.0000000000000000E+000                  6.1642604607332719E-006 
                                      44                  1.6507047050324218E+001                  1.0805172781516761E+000                  4.5981377975365483E+000                 -8.9170036591073796E+000                  4.0992437269292585E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.7760141021390258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7906789396216101E-007                  0.0000000000000000E+000                  6.2600010648214143E-006 
                                      45                  1.6507047049909090E+001                  1.0804771445101289E+000                  4.6009467988410089E+000                 -8.9113338609696484E+000                  4.1092435827172791E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.7993531121327996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6980226409792170E-007                  0.0000000000000000E+000                  6.3059085258150553E-006 
                                      46                  1.6507047049493963E+001                  1.0804375205018402E+000                  4.6050484080233787E+000                 -8.9030628470614026E+000                  4.1238296995452659E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.8339508595549888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6034399906613932E-007                  0.0000000000000000E+000                  6.3505147096784542E-006 
                                      47                  1.6507047048663708E+001                  1.0803597359244312E+000                  4.6089632570925803E+000                 -8.8947423487634953E+000                  4.1379517583742187E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.8694268614021895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4214869211920825E-007                  0.0000000000000000E+000                  6.4349162029543115E-006 
                                      48                  1.6507047048248580E+001                  1.0803215663834027E+000                  4.6115067456965440E+000                 -8.8893366342657885E+000                  4.1471208210704633E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.8928420715427607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3351231230102352E-007                  0.0000000000000000E+000                  6.4747417176762987E-006 
                                      49                  1.6507047047833449E+001                  1.0802838591179305E+000                  4.6152258786851323E+000                 -8.8814209656475160E+000                  4.1605259428563661E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.9276595091866302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2500488574837680E-007                  0.0000000000000000E+000                  6.5132232406211134E-006 
                                      50                  1.6507047047003194E+001                  1.0802097780823883E+000                  4.6199639124342724E+000                 -8.8709329586912578E+000                  4.1777906631603354E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  1.9747799161526103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0903763863889000E-007                  0.0000000000000000E+000                  6.5858501477561264E-006 
                                      51                  1.6507047046172936E+001                  1.0801374280575819E+000                  4.6244926373473252E+000                 -8.8606536105421796E+000                  4.1944060705360009E+000                  7.0015580362416685E-001                  2.8007519753949039E-001                  1.9768998836342755E-002                  2.0220803860531261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4677196038121437E-008                  0.0000000000000000E+000                  6.6528491578725002E-006 
