                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     406                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0045413261173235E+007                  1.7470164484386160E+002                  1.0231432202407881E+004                  9.2755152237086557E+004                  9.6928015381396492E+001                 -3.6492031686544530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7290600718695612E-001                  1.9693764775204600E-001                  5.0059641830826588E-006                  6.0980015208214437E-003                  2.0023207304450771E-002                  1.6499379299556981E+001                 -1.8758409199940605E-007                  7.5093846629975731E+000                  2.0390899598119806E-004                  8.1764678421082291E+000                  4.8736201156662923E-001                  8.0019633897481179E-002                  1.0313441765951893E-001                  7.6312182722904506E-002                  4.7161058082015979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3512414753106036E+006                  7.1306440569679944E+002                  1.7788100069507500E+006                  7.2408041780098167E+004                  4.3473350829085808E+004                  2.7583107237491393E+004                  2.9695416218925379E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700913353080050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499379299556981E+001                  1.9864493205704643E+000                  4.0099383400192661E+000                 -1.0817318857498535E+001                  1.6557503648712466E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9025507676650028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9757092383174660E-010                  1.9939180620871727E-005                  4.2027411876110050E-007 
                                       2                  1.6499379299543783E+001                  1.9864491263284685E+000                  4.0099427499621747E+000                 -1.0817288231312338E+001                  1.6557748734525779E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9026849396327815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9755254432671221E-010                  1.9938719726369399E-005                  4.2027338533461104E-007 
                                       3                  1.6499379299526492E+001                  1.9864488719239903E+000                  4.0099513655542873E+000                 -1.0817228406102775E+001                  1.6558227524534974E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9029470585259575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9750347212920748E-010                  1.9937489112955208E-005                  4.2027121857636867E-007 
                                       4                  1.6499379299484215E+001                  1.9864482499093452E+000                  4.0099694451004684E+000                 -1.0817102899790083E+001                  1.6559232134501840E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9034970707410280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9738352375278370E-010                  1.9934480774597158E-005                  4.2026592581408091E-007 
                                       5                  1.6499379299401490E+001                  1.9864470331103450E+000                  4.0100039678681352E+000                 -1.0816863378030328E+001                  1.6561149994834077E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9045471794423141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9714900319065127E-010                  1.9928597622277670E-005                  4.2025559087515002E-007 
                                       6                  1.6499379299245497E+001                  1.9864447399354113E+000                  4.0100624037477379E+000                 -1.0816458333381386E+001                  1.6564395030565704E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9063242901254546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9670745639116968E-010                  1.9917516320846073E-005                  4.2023617793931598E-007 
                                       7                  1.6499379298997347E+001                  1.9864410952362186E+000                  4.0101632779320928E+000                 -1.0815760291225354E+001                  1.6569992887446372E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9093908031054719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9600686400033223E-010                  1.9899921205882505E-005                  4.2020550167353187E-007 
                                       8                  1.6499379298547648E+001                  1.9864345006857116E+000                  4.0103739423908982E+000                 -1.0814307283086727E+001                  1.6581667517876950E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9157897261895809E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9474330246924848E-010                  1.9868147937572051E-005                  4.2015061188647144E-007 
                                       9                  1.6499379297539129E+001                  1.9864197597931226E+000                  4.0106647193120502E+000                 -1.0812311491640674E+001                  1.6597749687660153E+000                  6.4611558658206003E-001                  3.3409317223363832E-001                  1.9791241184301644E-002                  1.9246139921473551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9193395253575942E-010                  1.9797321852608232E-005                  4.2003009845877001E-007 
