                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                     1778                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0036985329609107E+007                  1.3001154146175559E+003                  3.9354280562784984E+003                  6.2751243223467944E+004                  5.3886549219952906E+002                 -3.6509308759407451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8294194989307475E-001                  1.8750082070443369E-001                  4.8698104347790068E-006                  5.4988820547097264E-003                  2.0023347309414182E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5123267341126354E+000                  2.0488577495982347E-004                  8.1984861968425466E+000                  4.6406142512435561E-001                  7.9993156603311286E-002                  1.0174053027152453E-001                  7.6204873453984329E-002                  4.7028199534358137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0820668444880441E+007                  1.8959219344103471E+002                  2.6293523654471072E+006                  5.5129235427354186E+004                  2.5634876412829395E+004                  2.8203033810127028E+004                  1.7524226286700825E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1674316823767238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7314803731911814E+000                  3.5949919777102024E+000                 -8.8514263032740761E+000                  2.5482592181343380E+000                  7.0015580337539152E-001                  2.8007519778826528E-001                  1.9768998836343199E-002                  2.0655040766190627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111471544663753E-012                  1.6159044385316774E-006                  2.4286330897241294E-008 
                                       2                  1.6499512980424019E+001                  2.7314803731789539E+000                  3.5949919783544790E+000                 -8.8514262987649062E+000                  2.5482592232841430E+000                  7.0015580337539152E-001                  2.8007519778826528E-001                  1.9768998836343199E-002                  2.0655040980654442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111471472293567E-012                  1.6159044362923683E-006                  2.4286330903141213E-008 
                                       3                  1.6499512980389440E+001                  2.7314803731469213E+000                  3.5949919801686088E+000                 -8.8514262860681665E+000                  2.5482592377847588E+000                  7.0015580337539152E-001                  2.8007519778826528E-001                  1.9768998836343199E-002                  2.0655041584533150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111471085557781E-012                  1.6159044243258256E-006                  2.4286330932261306E-008 
                                       4                  1.6499512980289488E+001                  2.7314803730543229E+000                  3.5949919855477037E+000                 -8.8514262484209425E+000                  2.5482592807806745E+000                  7.0015580337539152E-001                  2.8007519778826528E-001                  1.9768998836343199E-002                  2.0655043375099871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111469967650922E-012                  1.6159043897350772E-006                  2.4286331016436750E-008 
                                       5                  1.6499512979990541E+001                  2.7314803727773800E+000                  3.5949920017189143E+000                 -8.8514261352418533E+000                  2.5482594100395786E+000                  7.0015580337539152E-001                  2.8007519778826528E-001                  1.9768998836343199E-002                  2.0655048758092718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111466616050252E-012                  1.6159042860284223E-006                  2.4286331268194857E-008 
                                       6                  1.6499512979090273E+001                  2.7314803719433698E+000                  3.5949920319535691E+000                 -8.8514259236356807E+000                  2.5482596517095195E+000                  7.0015580337539152E-001                  2.8007519778826528E-001                  1.9768998836343199E-002                  2.0655058822451277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111456522915324E-012                  1.6159039737223039E-006                  2.4286332026356363E-008 
                                       7                  1.6499512977748424E+001                  2.7314803707002775E+000                  3.5949920681429606E+000                 -8.8514256703538212E+000                  2.5482599409762345E+000                  7.0015580337539141E-001                  2.8007519778826534E-001                  1.9768998836343199E-002                  2.0655070868984642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111441498997614E-012                  1.6159035088456740E-006                  2.4286333156400468E-008 
                                       8                  1.6499512976406574E+001                  2.7314803694571852E+000                  3.5949921224270716E+000                 -8.8514252904314112E+000                  2.5482603748759494E+000                  7.0015580337539141E-001                  2.8007519778826540E-001                  1.9768998836343199E-002                  2.0655088938779894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111426508628823E-012                  1.6159030450069963E-006                  2.4286334286445136E-008 
                                       9                  1.6499512973722869E+001                  2.7314803669710011E+000                  3.5949922417096554E+000                 -8.8514244556014656E+000                  2.5482613283143127E+000                  7.0015580337539096E-001                  2.8007519778826573E-001                  1.9768998836343310E-002                  2.0655128644853759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111396525163601E-012                  1.6159021172448410E-006                  2.4286336546535960E-008 
                                      10                  1.6499512967560921E+001                  2.7314803612625833E+000                  3.5949924758790708E+000                 -8.8514228167161484E+000                  2.5482632000455818E+000                  7.0015580337538985E-001                  2.8007519778826706E-001                  1.9768998836343088E-002                  2.0655206593527138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111327636993307E-012                  1.6158999856734112E-006                  2.4286341735849119E-008 
                                      11                  1.6499512956357577E+001                  2.7314803508838632E+000                  3.5949929751460270E+000                 -8.8514193225290558E+000                  2.5482671906779868E+000                  7.0015580337538441E-001                  2.8007519778827250E-001                  1.9768998836343088E-002                  2.0655372785056776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6111202373565932E-012                  1.6158961097040223E-006                  2.4286351170825220E-008 
