                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      974                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.4469329864984844E+006                  9.6838467328476399E+004                  2.6786519494751068E+004                  5.2129049419400741E+004                  1.0601333311576441E+001                 -6.3227630051805299E+000                  1.8196657192329646E-001                  9.7771838079114597E-010                  7.9884780822630819E-001                  1.7562913492401717E-004                  1.2622365521402128E-002                  2.9655226598147296E-004                  2.0609422704663920E-003                  1.6838760507264794E+001                 -2.4957162678607359E-008                  8.6072499834415552E+000                  2.2739715253913834E-004                  7.9009525298086318E+000                  2.5383034814394519E-002                  1.0933856664611427E-001                  9.3042893596796239E-002                  3.4703713311682163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4186553443186320E+004                  1.2082612673868702E+004                  3.2302067071643081E+006                  5.2194377101970873E+004                  5.2194377101970880E+004                  8.3267607905113924E-026                  3.5516210835193365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6656493241472456E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6838760507264794E+001                  1.0253604891747441E+000                  4.4281103710531786E+000                 -9.3281015068738320E+000                  3.4631705766452843E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  6.8918774880191802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1663665143623014E-006                  1.0799844972786885E-003                  5.7045523017918039E-006 
                                       2                  1.6838760507251322E+001                  1.0253555773613201E+000                  4.4285582956754714E+000                 -9.3249880061137880E+000                  3.4659412375191296E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  6.9414646264765505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1614235643994531E-006                  1.0776936319749936E-003                  5.7037534716210986E-006 
                                       3                  1.6838760507233680E+001                  1.0253491894792699E+000                  4.4290655774670142E+000                 -9.3214957511428942E+000                  3.4690624708548436E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  6.9975086410446971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1485047153539346E-006                  1.0716831226411725E-003                  5.7016278530607847E-006 
                                       4                  1.6838760507216033E+001                  1.0253428524790713E+000                  4.4299199659478710E+000                 -9.3156947004835331E+000                  3.4742795154681057E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  7.0916062980887828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1357604089500077E-006                  1.0657206054825101E-003                  5.6996265326667798E-006 
                                       5                  1.6838760507174129E+001                  1.0253280007141277E+000                  4.4313781743240730E+000                 -9.3060143100694930E+000                  3.4830742198623019E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  7.2514559720903081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1061487043823375E-006                  1.0517360431126898E-003                  5.6953170010031718E-006 
                                       6                  1.6838760507114028E+001                  1.0253071671242673E+000                  4.4340408981366126E+000                 -9.2890199072754616E+000                  3.4987901531002232E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  7.5408445171512337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0652225295997204E-006                  1.0320961823394757E-003                  5.6901647678755262E-006 
                                       7                  1.6838760506986652E+001                  1.0252647002654014E+000                  4.4368070886560291E+000                 -9.2721699113971408E+000                  3.5147079105902619E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  7.8391749200694974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8352269961255692E-007                  9.9172712961406728E-004                  5.6820821076735358E-006 
                                       8                  1.6838760506917179E+001                  1.0252424130484614E+000                  4.4393872666853893E+000                 -9.2571781651473000E+000                  3.5291773831717399E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  8.1145126109097837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4166258818410351E-007                  9.7039300707708290E-004                  5.6792172755194589E-006 
                                       9                  1.6838760506801385E+001                  1.0252065208457228E+000                  4.4424683547300203E+000                 -9.2400523548649645E+000                  3.5460470398839767E+000                  7.0015580760182761E-001                  2.8007519356183169E-001                  1.9768998836340756E-002                  8.4408978237113836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7576604520277441E-007                  9.3582372549683439E-004                  5.6767057618928755E-006 
