                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                     1506                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8612987348606661E+006                  2.8506285338096308E+002                  3.6249542919503911E+003                  7.1749246183616720E+004                  6.7913601591969825E+002                 -3.5918466695818330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7568500762808297E-001                  3.2244452623213190E-003                  7.3678079601231542E-003                  1.9013293857305023E-004                  9.5024765288321544E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5616436712688557E+000                  2.0543282379583081E-004                  8.6041808859366160E+000                  2.9857628997311276E-002                  9.9428744388363369E-002                  8.9394293809586203E-002                  4.8307146242136355E-002                  4.4442606186398548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3607042951607123E+007                  1.3156763058927731E+002                  2.2996078506821622E+006                  7.0018552312732034E+004                  4.7570559935187150E+004                  6.5586247965205830E+003                  3.2389785576409445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1119892095523894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8319567625686863E+000                  3.5593025348726925E+000                 -8.8121856966412064E+000                  2.5514339127364023E+000                  7.0015580337593031E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608311013898102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862287140071059E-012                  1.0422229675108421E-006                  1.8355546185901537E-008 
                                       2                  1.6499512980424019E+001                  2.8319567625631055E+000                  3.5593025351261396E+000                 -8.8121856948680488E+000                  2.5514339147627334E+000                  7.0015580337593031E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608311106207932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862287126175664E-012                  1.0422229668442191E-006                  1.8355546187882532E-008 
                                       3                  1.6499512980389440E+001                  2.8319567625484861E+000                  3.5593025358397834E+000                 -8.8121856898752551E+000                  2.5514339204684018E+000                  7.0015580337593031E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608311366130390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862287051967684E-012                  1.0422229632841373E-006                  1.8355546197643624E-008 
                                       4                  1.6499512980289488E+001                  2.8319567625062270E+000                  3.5593025379558187E+000                 -8.8121856750710865E+000                  2.5514339373863244E+000                  7.0015580337593031E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608312136828546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862286837460302E-012                  1.0422229529932787E-006                  1.8355546225859363E-008 
                                       5                  1.6499512979990541E+001                  2.8319567623798325E+000                  3.5593025443172679E+000                 -8.8121856305652173E+000                  2.5514339882467838E+000                  7.0015580337593031E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608314453783667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862286195895297E-012                  1.0422229222145950E-006                  1.8355546310249249E-008 
                                       6                  1.6499512979090273E+001                  2.8319567619992054E+000                  3.5593025562110099E+000                 -8.8121855473544457E+000                  2.5514340833384708E+000                  7.0015580337593031E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608318785698881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862284263843853E-012                  1.0422228295256179E-006                  1.8355546564386152E-008 
                                       7                  1.6499512977748424E+001                  2.8319567614318766E+000                  3.5593025704472305E+000                 -8.8121854477553203E+000                  2.5514341971584682E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608323970785378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862281384109779E-012                  1.0422226913721357E-006                  1.8355546943178846E-008 
                                       8                  1.6499512976406574E+001                  2.8319567608645499E+000                  3.5593025918015679E+000                 -8.8121852983566988E+000                  2.5514343678884002E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.2608331748413939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862278505740491E-012                  1.0422225532841098E-006                  1.8355547321971613E-008 
                                       9                  1.6499512973722869E+001                  2.8319567597298945E+000                  3.5593026387250513E+000                 -8.8121849700723356E+000                  2.5514347430456543E+000                  7.0015580337593020E-001                  2.8007519778772683E-001                  1.9768998836342977E-002                  2.2608348838767481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0862272750365506E-012                  1.0422222771734207E-006                  1.8355548079557471E-008 
