                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     258                                     1498                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8563591944402996E+006                  1.3029133189703396E+002                  6.5055347240222309E+003                  5.5539501963994604E+004                  1.8551889666287923E+002                 -3.5411023287770553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7822051319900305E-001                  1.7548182820829358E-003                  9.8503145363999824E-003                  1.8884039455314681E-004                  5.9553839072730777E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5641175692159424E+000                  2.0543246779334865E-004                  8.6073285697830819E+000                  2.6616436284842122E-002                  1.0497731005891693E-001                  8.9393365547680528E-002                  4.0379120111290620E-002                  4.4438260139640597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2259226805868940E+006                  6.2220432405104953E+002                  2.9707707842129366E+006                  8.0151135779047647E+004                  5.5441612770920699E+004                  6.1742897077921580E+003                  3.7742154853741272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1104304091446919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.2683881527566658E+000                  3.8132830338500145E+000                 -9.5191186165138912E+000                  2.1199889631870645E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4393239607126784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7493128437740638E-011                  4.1824787432503032E-006                  7.9473678533616169E-008 
                                       2                  1.6499512980424019E+001                  2.2683881513624518E+000                  3.8132831136051615E+000                 -9.5191180695711104E+000                  2.1199895902952255E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4393295516162734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7492999780342036E-011                  4.1824633627017025E-006                  7.9473679966554657E-008 
                                       3                  1.6499512980406731E+001                  2.2683881495362841E+000                  3.8132832040582127E+000                 -9.5191174492674620E+000                  2.1199903015173360E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4393358924304762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7492662449514199E-011                  4.1824230356952419E-006                  7.9473683386164560E-008 
                                       4                  1.6499512980389440E+001                  2.2683881477101178E+000                  3.8132833566980935E+000                 -9.5191164025083435E+000                  2.1199915017020232E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4393465925413934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7492325117275512E-011                  4.1823827081312769E-006                  7.9473686805789947E-008 
                                       5                  1.6499512980348378E+001                  2.2683881433729880E+000                  3.8132836181660519E+000                 -9.5191146094589154E+000                  2.1199935575663282E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4393649213910047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7491523947690271E-011                  4.1822869279486636E-006                  7.9473694927458980E-008 
                                       6                  1.6499512980289488E+001                  2.2683881371526531E+000                  3.8132840987056196E+000                 -9.5191113141569748E+000                  2.1199973358863642E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4393986067131200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7490374888134633E-011                  4.1821495535351950E-006                  7.9473706575791471E-008 
                                       7                  1.6499512980164685E+001                  2.2683881239702073E+000                  3.8132849000899300E+000                 -9.5191058188525872E+000                  2.1200036367183146E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4394547815266273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7487939672939777E-011                  4.1818583994367599E-006                  7.9473731262268814E-008 
                                       8                  1.6499512979983148E+001                  2.2683881047959829E+000                  3.8132862060821640E+000                 -9.5190968637934326E+000                  2.1200139045466884E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4395463246171698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7484397414693412E-011                  4.1814348511836713E-006                  7.9473767171238605E-008 
                                       9                  1.6499512979665457E+001                  2.2683880712417750E+000                  3.8132880266369353E+000                 -9.5190843815213650E+000                  2.1200282168765572E+000                  7.0015580337593031E-001                  2.8007519778772655E-001                  1.9768998836343199E-002                  4.4396739277904250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7478198108346308E-011                  4.1806934961016107E-006                  7.9473830015717007E-008 
