                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                     1442                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8517812427976131E+006                  1.6603154449920839E+002                  1.2114204849338763E+004                  6.5792092962787530E+004                  5.8230455257851865E+001                 -3.4400218018204987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025484184081335E-001                  6.6234664009789165E-004                  1.2045724143468130E-002                  1.8835092158824368E-004                  2.8186067738955422E-003                  1.6499848143968016E+001                 -2.2344463620442338E-007                  7.5672029530844487E+000                  2.0544269355501972E-004                  8.6087142224272135E+000                  2.4328166305977877E-002                  1.0929880135528362E-001                  8.9397737183668613E-002                  3.4204293198883871E-002                  4.4442606186399374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0948190890292847E+006                  1.6734660834427355E+003                  2.5078770716870865E+006                  7.3856077144610565E+004                  6.9855481429820182E+004                  1.1457111560930280E+003                  4.7538581665545707E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1089857174770994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499848143968016E+001                  1.7651501855261946E+000                  4.0833011695692152E+000                 -1.0501071500116476E+001                  2.0036136131838518E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6275812787583224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4744315409339336E-009                  4.9743658298660884E-005                  7.2334207246560730E-007 
                                       2                  1.6499848143954814E+001                  1.7651497530065146E+000                  4.0833156200169682E+000                 -1.0500971098167083E+001                  2.0036980724149669E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6286512311467686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4740328339124129E-009                  4.9739650520609940E-005                  7.2333407320814380E-007 
                                       3                  1.6499848143937527E+001                  1.7651491866126376E+000                  4.0833320074773711E+000                 -1.0500857269434407E+001                  2.0037938409256340E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6298645678204287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4729757516376110E-009                  4.9729023232289720E-005                  7.2331218110174746E-007 
                                       4                  1.6499848143920239E+001                  1.7651486203649802E+000                  4.0833596587868710E+000                 -1.0500665284037179E+001                  2.0039554032575757E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6319117219002756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4719192285920050E-009                  4.9718399296357128E-005                  7.2329030608560635E-007 
                                       5                  1.6499848143879177E+001                  1.7651472761122953E+000                  4.0834070157676194E+000                 -1.0500336703698133E+001                  2.0042320173932548E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6354174981921955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4694121358944926E-009                  4.9693179973659287E-005                  7.2323841656467211E-007 
                                       6                  1.6499848143820284E+001                  1.7651453496072755E+000                  4.0834940245910705E+000                 -1.0499733780041517E+001                  2.0047399393405443E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6418572737453171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4658218033771028E-009                  4.9657041830712216E-005                  7.2316415703201617E-007 
                                       7                  1.6499848143695477E+001                  1.7651412724101612E+000                  4.0836390425790743E+000                 -1.0498730993878263E+001                  2.0055856865067327E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6525877664231029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4582330839571230E-009                  4.9580571638063263E-005                  7.2300736915743902E-007 
                                       8                  1.6499848143513937E+001                  1.7651353554150453E+000                  4.0838751608884793E+000                 -1.0497104044808101E+001                  2.0069604966896595E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6700500213316779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4472436714656771E-009                  4.9469623724723004E-005                  7.2278073448034707E-007 
                                       9                  1.6499848143196239E+001                  1.7651250388134134E+000                  4.0842038248935575E+000                 -1.0494850669236499E+001                  2.0088698471474116E+000                  7.0015580340759465E-001                  2.8007519775606232E-001                  1.9768998836342977E-002                  4.6943440958294220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4281449683881297E-009                  4.9276210978403463E-005                  7.2238786251423484E-007 
