                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      73                                      940                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.7424870619761217E+006                  1.3496669243741961E+005                  2.9135141725965459E+004                  4.3896657352810085E+004                  8.2230819086138780E+000                 -6.2401118747645521E+000                  3.4046736678384110E-001                  7.2421531134585036E-009                  6.4031127731938153E-001                  1.6063776181914795E-004                  1.2407236918347733E-002                  5.6240202408823492E-004                  2.0609422704663924E-003                  1.6881536631937728E+001                 -2.4121362039304831E-008                  9.4621024623467758E+000                  2.2333487896971193E-004                  7.0878655032771256E+000                  2.5568243965251251E-002                  1.0810554051857524E-001                  9.4844892693099689E-002                  3.4791872435187311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7438487187388404E+004                  1.8592542897852160E+004                  3.8457453596650776E+006                  4.3940090660652466E+004                  4.3940090660652459E+004                  2.3570716341020214E-027                  2.9923957454339775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1277670970701766E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6881536631473143E+001                  9.1481094359897441E-001                  4.4902123971023435E+000                 -9.0470925718531472E+000                  3.7669019097908412E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.3162956258727876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4403577752800677E-006                  1.2001490637750245E-003                  7.4531962819179309E-006 
                                      15                  1.6881536631418967E+001                  9.1478874645894970E-001                  4.4929261215987308E+000                 -9.0352647097806873E+000                  3.7800498625329317E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.3526381902350564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3010543836289149E-006                  1.1406377091911853E-003                  7.4531355065529216E-006 
                                      16                  1.6881536631364796E+001                  9.1476714242448631E-001                  4.4956109514238998E+000                 -9.0239847553975814E+000                  3.7928139416924567E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.3882316219391393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1670008752023726E-006                  1.0802781471465452E-003                  7.4537550098786801E-006 
                                      17                  1.6881536631310620E+001                  9.1474608918683042E-001                  4.4982664849519063E+000                 -9.0132119706925575E+000                  3.8052159363289038E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.4230987588715642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0377933382781311E-006                  1.0187214232939893E-003                  7.4549334142928657E-006 
                                      18                  1.6881536631256445E+001                  9.1472554880565504E-001                  4.5021992974767491E+000                 -8.9979443811712905E+000                  3.8231824775995347E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.4740190394976243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1312460433263173E-007                  9.5557553564992010E-004                  7.4566266168202192E-006 
                                      19                  1.6881536631148098E+001                  9.1468587889528163E-001                  4.5060542555334049E+000                 -8.9835874767032085E+000                  3.8404413665896158E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.5235630846447429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7593454493152661E-007                  8.2215238546848876E-004                  7.4608717873926509E-006 
                                      20                  1.6881536631093923E+001                  9.1466668502232695E-001                  4.5085905739564032E+000                 -8.9745130592393050E+000                  3.8515796038250771E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.5557332829607290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6314610607375626E-007                  7.5043061376369520E-004                  7.4634166865144363E-006 
                                      21                  1.6881536631039747E+001                  9.1464788557038890E-001                  4.5119884439790434E+000                 -8.9627785064307250E+000                  3.8662553926119756E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.5983433105181045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5440525784770306E-007                  6.7409588179108697E-004                  7.4664756089621397E-006 
                                      22                  1.6881536630946879E+001                  9.1461651162753443E-001                  4.5161968220125610E+000                 -8.9487933499595318E+000                  3.8841164120202150E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.6506525764631395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7680105563707662E-007                  5.2611886075018890E-004                  7.4726467780033317E-006 
                                      23                  1.6881536630854008E+001                  9.1458612541403339E-001                  4.5192914191787947E+000                 -8.9388617777687056E+000                  3.8970496268643227E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.6888363585084203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0961914636328891E-007                  3.3108782273482800E-004                  7.4798404929044616E-006 
                                      24                  1.6881536630807574E+001                  9.1457127348467260E-001                  4.5213303740930595E+000                 -8.9325049231031439E+000                  3.9054637761672364E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.7137388183075159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0039936917554054E-008                  1.7332033036419604E-004                  7.4839653104818868E-006 
                                      25                  1.6881536630761140E+001                  9.1455663587188096E-001                  4.5243527838546527E+000                 -8.9233405215552111E+000                  3.9177886569545453E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.7502872940555128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6525403739256780E-008                  0.0000000000000000E+000                  7.4886429687102572E-006 
                                      26                  1.6881536630668272E+001                  9.1452796764670807E-001                  4.5283013935387038E+000                 -8.9117105011887130E+000                  3.9337000528855288E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.7977932745603910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9137539980939742E-007                  0.0000000000000000E+000                  7.4993295391136769E-006 
                                      27                  1.6881536630575400E+001                  9.1450005148770930E-001                  4.5321654769318709E+000                 -8.9007206689830358E+000                  3.9490529200033140E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.8438685545630203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2540426834000417E-007                  0.0000000000000000E+000                  7.5118519537994497E-006 
                                      28                  1.6881536630482533E+001                  9.1447282770053506E-001                  4.5359464807890149E+000                 -8.8903131263790680E+000                  3.9638851800197514E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.8885907546691896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4808798148823685E-007                  0.0000000000000000E+000                  7.5266931480255867E-006 
                                      29                  1.6881536630389665E+001                  9.1444624361594573E-001                  4.5396460737807063E+000                 -8.8804371445381136E+000                  3.9782310198707020E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.9320314232658959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5930672322328204E-007                  0.0000000000000000E+000                  7.5441501026335817E-006 
                                      30                  1.6881536630296793E+001                  9.1442025252007808E-001                  4.5425360039430487E+000                 -8.8728962621106575E+000                  3.9893458547257548E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.9658724378600852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5945606968414680E-007                  0.0000000000000000E+000                  7.5642690289929814E-006 
                                      31                  1.6881536630241513E+001                  9.1440504577645199E-001                  4.5446632369517088E+000                 -8.8674683237756735E+000                  3.9974601353031605E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  1.9905975480435142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1362932252718314E-007                  0.0000000000000000E+000                  7.5776723345633016E-006 
                                      32                  1.6881536630186233E+001                  9.1439002634043698E-001                  4.5478093390481940E+000                 -8.8596310439431178E+000                  4.0093558111144256E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.0268472728829323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6312506385304870E-007                  0.0000000000000000E+000                  7.5924614131532344E-006 
                                      33                  1.6881536630075672E+001                  9.1436052015083713E-001                  4.5519026586113220E+000                 -8.8496321055107323E+000                  4.0247303351500161E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.0740552666569500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5050778442419645E-007                  0.0000000000000000E+000                  7.6252055773829000E-006 
                                      34                  1.6881536629965112E+001                  9.1433167972222940E-001                  4.5558931137392902E+000                 -8.8401346031739276E+000                  4.0395830194700295E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.1199136639702359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2359472405372535E-007                  0.0000000000000000E+000                  7.6617520194264114E-006 
                                      35                  1.6881536629854555E+001                  9.1430345759132903E-001                  4.5597839278760564E+000                 -8.8310880329799506E+000                  4.0539481734843976E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.1645373216733256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8174429600993085E-007                  0.0000000000000000E+000                  7.7024235871657417E-006 
                                      36                  1.6881536629743994E+001                  9.1427581192682184E-001                  4.5635780679463522E+000                 -8.8224467181879032E+000                  4.0678568306374858E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.2080388766732401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0251963343883231E-006                  0.0000000000000000E+000                  7.7471170406873603E-006 
                                      37                  1.6881536629633437E+001                  9.1424870577625805E-001                  4.5672783030837305E+000                 -8.8141683630091769E+000                  4.0813371525251290E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.2505329861307276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0547779025607889E-006                  0.0000000000000000E+000                  7.7955311736291757E-006 
                                      38                  1.6881536629522881E+001                  9.1422210648595870E-001                  4.5708872568010808E+000                 -8.8062146049187628E+000                  4.0944147725559192E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.2921310451055476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0718521649748404E-006                  0.0000000000000000E+000                  7.8471783832302431E-006 
                                      39                  1.6881536629412320E+001                  9.1419598515076217E-001                  4.5744074452821231E+000                 -8.7985510134649250E+000                  4.1071130897016692E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.3329387077241565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0778423384424620E-006                  0.0000000000000000E+000                  7.9015607221867465E-006 
                                      40                  1.6881536629301760E+001                  9.1417031612024280E-001                  4.5795474490705423E+000                 -8.7876145962165282E+000                  4.1254946850875420E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.3924351271632734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0727399063703330E-006                  0.0000000000000000E+000                  7.9587182957265439E-006 
                                      41                  1.6881536629080642E+001                  9.1412024161598382E-001                  4.5844584406811890E+000                 -8.7770058361056549E+000                  4.1431377376812852E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.4515985007018287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0411112502653316E-006                  0.0000000000000000E+000                  8.0770499260900303E-006 
                                      42                  1.6881536628970085E+001                  9.1409580226463172E-001                  4.5876471893365620E+000                 -8.7702293095544981E+000                  4.1545162862814360E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.4901536340747297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0165877468453217E-006                  0.0000000000000000E+000                  8.1374980880822506E-006 
                                      43                  1.6881536628859525E+001                  9.1407173726246504E-001                  4.5907585613314481E+000                 -8.7636228410957546E+000                  4.1656067383581279E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.5283248601618184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8581977413050819E-007                  0.0000000000000000E+000                  8.1988858000905077E-006 
                                      44                  1.6881536628748968E+001                  9.1404803165479220E-001                  4.5953041505072196E+000                 -8.7540721498244753E+000                  4.1817322754800115E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.5845441275187234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5020658251091394E-007                  0.0000000000000000E+000                  8.2605935013007418E-006 
                                      45                  1.6881536628527847E+001                  9.1400164046181864E-001                  4.6009701255785629E+000                 -8.7419206843516886E+000                  4.2019475617567412E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.6578833306891154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7104983775880848E-007                  0.0000000000000000E+000                  8.3825264170245769E-006 
                                      46                  1.6881536628315576E+001                  9.1395832031941371E-001                  4.6049498770512072E+000                 -8.7332102255843420E+000                  4.2162276713796256E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.7117317892296014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9152014067459765E-007                  0.0000000000000000E+000                  8.4955687237056714E-006 
                                      47                  1.6881536628209442E+001                  9.1393708561330689E-001                  4.6075386819006754E+000                 -8.7275637596114830E+000                  4.2254951744594118E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.7472199629109780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5063231306258045E-007                  0.0000000000000000E+000                  8.5504853156295749E-006 
                                      48                  1.6881536628103305E+001                  9.1391612214742679E-001                  4.6113279420272812E+000                 -8.7193128257072683E+000                  4.2390384312985665E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.7999141430637456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0888673283310957E-007                  0.0000000000000000E+000                  8.6043280454845273E-006 
                                      49                  1.6881536627891030E+001                  9.1387497541883478E-001                  4.6161633028516906E+000                 -8.7084934808733916E+000                  4.2564696458648221E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.8705460529868165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2751374204696745E-007                  0.0000000000000000E+000                  8.7077731610081436E-006 
                                      50                  1.6881536627678759E+001                  9.1383482982322195E-001                  4.6207901710685997E+000                 -8.6979578256449432E+000                  4.2732342199314397E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  2.9410379406391049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5133804176059392E-007                  0.0000000000000000E+000                  8.8051195782100721E-006 
                                      51                  1.6881536627466488E+001                  9.1379563567234434E-001                  4.6252231214940585E+000                 -8.6876852469375123E+000                  4.2893813519848436E+000                  7.0015580767487762E-001                  2.8007519348878163E-001                  1.9768998836340756E-002                  3.0114361048779462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8093166277973745E-007                  0.0000000000000000E+000                  8.8963804729392371E-006 
