                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     454                                     1529                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0247516979358075E+007                  8.7572654061667963E+003                  1.5955143016985352E+004                  8.3368047389243104E+004                  3.7787796936479147E+001                 -3.6644988778315049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2446305277903182E-001                  4.1346430115673855E-001                  3.5071112498874732E-006                  3.8012323864512323E-002                  2.0026681819376575E-002                  1.6403180364707559E+001                 -4.9572769236520117E-007                  7.3461865639049186E+000                  1.4793946123473469E-004                  7.6071008638364734E+000                  1.0385354505942586E+000                  8.6095628523192053E-002                  1.8082648934866721E-001                  7.8180476141088806E-002                  4.8610445294171702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7401122538869549E+005                  2.0113415541343036E+003                  1.9675620190696761E+006                  8.3201625079287769E+004                  4.7726803782820869E+004                  3.0578589054103628E+004                  3.2595682475502285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2338704182779038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6403180364707559E+001                  1.5773515728849854E+000                  4.2029125041625663E+000                 -1.0146619295913485E+001                  2.4762271605398718E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  8.7625858513141333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0669845756232872E-008                  1.0329494545345804E-004                  1.2788718911461578E-006 
                                       2                  1.6403180364694435E+001                  1.5773508772234095E+000                  4.2029397644372137E+000                 -1.0146430099128013E+001                  2.4763856820761485E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  8.7664040613813264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0667234792133814E-008                  1.0328230628783332E-004                  1.2788646087774222E-006 
                                       3                  1.6403180364677247E+001                  1.5773499664238613E+000                  4.2029930144437326E+000                 -1.0146060812361002E+001                  2.4766952243437834E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  8.7738614893178470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0660311219415518E-008                  1.0324878313769861E-004                  1.2788429213350590E-006 
                                       4                  1.6403180364635219E+001                  1.5773477411032448E+000                  4.2031047218011262E+000                 -1.0145287316361769E+001                  2.4773441182527303E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  8.7895021406330557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0643419342629432E-008                  1.0316694888688640E-004                  1.2787904213904305E-006 
                                       5                  1.6403180364552973E+001                  1.5773433943004664E+000                  4.2033178904932829E+000                 -1.0143815725443595E+001                  2.4785806606546399E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  8.8193358028866210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0610517206044227E-008                  1.0300736481458123E-004                  1.2786897323444343E-006 
                                       6                  1.6403180364397894E+001                  1.5773352252850217E+000                  4.2036782939176680E+000                 -1.0141340647272569E+001                  2.4806662645573865E+000                  6.4062897748135450E-001                  3.3957792450539592E-001                  1.9793098013249577E-002                  8.8697417904714665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0549002120868594E-008                  1.0270833520639206E-004                  1.2785067737738275E-006 
                                       7                  1.6403180364151190E+001                  1.5773223027737766E+000                  4.2042992227671032E+000                 -1.0137114567508107E+001                  2.4842445965807958E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  8.9564744459647614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0452560166392791E-008                  1.0223776291758732E-004                  1.2782343990877973E-006 
                                       8                  1.6403180363704109E+001                  1.5772991084772225E+000                  4.2055911216090420E+000                 -1.0128474250739314E+001                  2.4916295281307339E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  9.1364499274769378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0282345262395271E-008                  1.0140189969815788E-004                  1.2778022738182183E-006 
                                       9                  1.6403180362701473E+001                  1.5772481035921133E+000                  4.2073610611692303E+000                 -1.0116920446116961E+001                  2.5016359985005678E+000                  6.4062897748135450E-001                  3.3957792450539603E-001                  1.9793098013249466E-002                  9.3827766500273283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9183524558093115E-009                  9.9590925569598517E-005                  1.2770422928171665E-006 
                                      10                  1.6403180361700958E+001                  1.5771985257429022E+000                  4.2102762377798566E+000                 -1.0098649621619096E+001                  2.5178079508767097E+000                  6.4062897748135450E-001                  3.3957792450539598E-001                  1.9793098013249466E-002                  9.7859356658041511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5799987112505695E-009                  9.7877467842453754E-005                  1.2765870471605645E-006 
                                      11                  1.6403180359366427E+001                  1.5770875483629558E+000                  4.2160212119976244E+000                 -1.0064874330085409E+001                  2.5487531631496512E+000                  6.4062897748135450E-001                  3.3957792450539603E-001                  1.9793098013249466E-002                  1.0577375935822901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8778151108164924E-009                  9.4222158279337316E-005                  1.2765387147478119E-006 
