                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     385                                     1813                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042597910900030E+007                  5.2374407274715345E+001                  6.1033008206419572E+003                  8.9699571804464387E+004                  2.6786674086586436E+002                 -3.6506054862459800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7626632814752616E-001                  1.9378237369467233E-001                  7.9563921786593067E-006                  5.8942326917410240E-003                  2.0018978817007493E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5106140597020303E+000                  2.0449104435735430E-004                  8.1835900044072467E+000                  4.7967894278449841E-001                  7.9986350546522506E-002                  1.0266805964207941E-001                  7.6275893985950236E-002                  4.7119436685002825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801888355364382E+007                  2.6681730618816925E+002                  1.8394193694039497E+006                  6.5615224716067925E+004                  3.6428619078557509E+004                  2.7789369111215594E+004                  2.4888445410350546E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692028783301881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.4279187936563162E+000                  3.7855647834135029E+000                 -9.4433495088381019E+000                  2.1595399012185155E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  5.2855146247393983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299437530310212E-011                  3.3614635994325765E-006                  5.4962445160008586E-008 
                                       2                  1.6499512980424019E+001                  2.4279187932672972E+000                  3.7855648095327954E+000                 -9.4433493276126175E+000                  2.1595401076407108E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  5.2855168303574264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299431324168551E-011                  3.3614626763015755E-006                  5.4962445255996484E-008 
                                       3                  1.6499512980389440E+001                  2.4279187922482146E+000                  3.7855648557573169E+000                 -9.4433490068901005E+000                  2.1595404729550371E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  5.2855207337365411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299398702445606E-011                  3.3614578239873257E-006                  5.4962445629931639E-008 
                                       4                  1.6499512980339464E+001                  2.4279187907753208E+000                  3.7855649103998030E+000                 -9.4433486277617504E+000                  2.1595409047958638E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  5.2855253479522616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299351553769258E-011                  3.3614508108507637E-006                  5.4962446170384968E-008 
                                       5                  1.6499512980289488E+001                  2.4279187893024270E+000                  3.7855649735297905E+000                 -9.4433481897454836E+000                  2.1595414037123630E+000                  7.0015580337538619E-001                  2.8007519778827067E-001                  1.9768998836343199E-002                  5.2855306788736733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299304404980149E-011                  3.3614437976827976E-006                  5.4962446710838125E-008 
                                       6                  1.6499512980223990E+001                  2.4279187873719805E+000                  3.7855650451473397E+000                 -9.4433476928416074E+000                  2.1595419697043146E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  5.2855367264992324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1299242609132689E-011                  3.3614346058093541E-006                  5.4962447419183410E-008 
                                       7                  1.6499512980158489E+001                  2.4279187854415345E+000                  3.7855651525738621E+000                 -9.4433469474874503E+000                  2.1595428186908756E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  5.2855457979303662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1299180813082916E-011                  3.3614254138806821E-006                  5.4962448127528496E-008 
                                       8                  1.6499512980027482E+001                  2.4279187815806482E+000                  3.7855653880907409E+000                 -9.4433453134210534E+000                  2.1595446799565510E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  5.2855656856055684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1299057220345615E-011                  3.3614070298530665E-006                  5.4962449544217756E-008 
                                       9                  1.6499512979727680E+001                  2.4279187727449769E+000                  3.7855657158914937E+000                 -9.4433430391065780E+000                  2.1595472704962488E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  5.2855933656504169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1298774373335351E-011                  3.3613649568791771E-006                  5.4962452786327642E-008 
