                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                     1552                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2376424698732823E+007                  5.3892739769507182E+002                  3.3415515188693425E+003                  2.0299560087117771E+005                  1.3443122354364637E+003                 -4.1137573469709503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6439805088717923E-001                  1.1429128988674932E-002                  1.6254937279118492E-004                  2.0093815465948038E-004                  1.9779202868280523E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6735050140391818E+000                  1.5071643506196016E-004                  1.0441738099940983E+001                  6.2511805998468548E-002                  8.4460796714603173E-002                  5.4477664402510090E-002                  1.0583702442951903E-001                  7.6083057790503554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535753514333344E+008                  2.0692906139371274E+001                  7.6282874942080257E+005                  1.9816671776146261E+005                  1.2016747642667725E+005                  6.7962319894582091E+004                  8.1865728739469214E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9057026007273094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1285001514396367E+000                  3.5239481613179380E+000                 -8.9793723786667741E+000                  2.3486924469915311E+000                  7.0015564168135491E-001                  2.8007535940579559E-001                  1.9768998912849556E-002                  1.5384219406164033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621015572633086E-014                  2.5024191410040221E-007                  8.7687522977506505E-009 
                                       2                  1.5485088035036096E+001                  3.1285001514386432E+000                  3.5239481613510981E+000                 -8.9793723784349719E+000                  2.3486924472566297E+000                  7.0015564168135491E-001                  2.8007535940579559E-001                  1.9768998912849556E-002                  1.5384219414375555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621015564750939E-014                  2.5024191408465317E-007                  8.7687522978661894E-009 
                                       3                  1.5485088034984377E+001                  3.1285001514345021E+000                  3.5239481614596855E+000                 -8.9793723776759187E+000                  2.3486924481247131E+000                  7.0015564168135491E-001                  2.8007535940579559E-001                  1.9768998912849556E-002                  1.5384219441264659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621016129094243E-014                  2.5024191521224868E-007                  8.7687522987470491E-009 
                                       4                  1.5485088034826173E+001                  3.1285001514218251E+000                  3.5239481618011825E+000                 -8.9793723752887615E+000                  2.3486924508547613E+000                  7.0015564168135491E-001                  2.8007535940579559E-001                  1.9768998912849556E-002                  1.5384219525828736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621018397056598E-014                  2.5024191974378834E-007                  8.7687523014416727E-009 
                                       5                  1.5485088034324177E+001                  3.1285001513816106E+000                  3.5239481630417968E+000                 -8.9793723666165146E+000                  2.3486924607726918E+000                  7.0015564168135458E-001                  2.8007535940579581E-001                  1.9768998912849556E-002                  1.5384219833039437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621022545329353E-014                  2.5024192803231309E-007                  8.7687523099916894E-009 
                                       6                  1.5485088032427747E+001                  3.1285001512296882E+000                  3.5239481671051394E+000                 -8.9793723382126149E+000                  2.3486924932565345E+000                  7.0015564168135191E-001                  2.8007535940579859E-001                  1.9768998912849556E-002                  1.5384220839235698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621029849192785E-014                  2.5024194262591711E-007                  8.7687523422918102E-009 
                                       7                  1.5485088026468697E+001                  3.1285001507523105E+000                  3.5239481762306117E+000                 -8.9793722744230280E+000                  2.3486925662088654E+000                  7.0015564168133182E-001                  2.8007535940581857E-001                  1.9768998912849556E-002                  1.5384223098954752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621044875448970E-014                  2.5024197264937183E-007                  8.7687524437867026E-009 
                                       8                  1.5485088014785875E+001                  3.1285001498164005E+000                  3.5239481926879561E+000                 -8.9793721593816720E+000                  2.3486926977747653E+000                  7.0015564168124667E-001                  2.8007535940590378E-001                  1.9768998912849556E-002                  1.5384227174244600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621072512491084E-014                  2.5024202787000246E-007                  8.7687526427691746E-009 
                                       9                  1.5485087994652451E+001                  3.1285001482035142E+000                  3.5239482145233212E+000                 -8.9793720067465674E+000                  2.3486928723343437E+000                  7.0015564168102229E-001                  2.8007535940612777E-001                  1.9768998912850000E-002                  1.5384232581273396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2621108825018179E-014                  2.5024210042480496E-007                  8.7687529856825703E-009 
